date,prediction,confidence_interval
2025-03-01,190912.05562325238,"[129358.67442083731, 252465.43682566745]"
2025-04-01,197641.8202542084,"[133943.3343755958, 261340.30613282102]"
2025-05-01,198011.85019902056,"[134065.84607929928, 261957.85431874183]"
2025-06-01,198358.4335559348,"[134099.07527457757, 262617.791837292]"
2025-07-01,198681.5703249512,"[134036.01795290603, 263327.1226969964]"
2025-08-01,198981.26050606972,"[133870.06581693684, 264092.4551952026]"
2025-09-01,199257.50409929038,"[133595.07107620183, 264919.93712237896]"
2025-10-01,199510.30110461314,"[133205.4065780033, 265815.195631223]"
2025-11-01,199739.65152203804,"[132696.01838981797, 266783.2846542581]"
2025-12-01,199945.55535156507,"[132062.46825793077, 267828.64244519937]"
2026-01-01,200128.01259319423,"[131300.96388217312, 268955.06130421534]"
2026-02-01,200287.0232469255,"[130408.37562841855, 270165.6708654325]"
2026-03-01,200422.5873127589,"[129382.23908564019, 271462.9355398776]"
2026-04-01,200534.70479069444,"[128220.74368574952, 272848.66589563934]"
2026-05-01,200623.3756807321,"[126922.70836309636, 274324.04299836786]"
2026-06-01,200688.59998287188,"[125487.54586749364, 275889.6540982501]"
2026-07-01,200730.37769711378,"[123915.21781062448, 277545.53758360306]"
2026-08-01,200748.70882345783,"[122206.18279624639, 279291.2348506693]"
2026-09-01,200743.593361904,"[120361.34006050286, 281125.8466633051]"
2026-10-01,200715.03131245228,"[118381.97095201774, 283048.0916728868]"
2026-11-01,200663.02267510272,"[116269.6803491232, 285056.36500108225]"
2026-12-01,200587.56744985527,"[114026.33978748092, 287148.79511222965]"
2027-01-01,200488.66563670995,"[111654.03369950305, 289323.29757391685]"
2027-02-01,200366.31723566676,"[109155.00978611546, 291577.6246852181]"
