date,prediction,confidence_interval
2025-03-01,488364.1220722593,"[461635.4847367714, 515092.75940774725]"
2025-04-01,489716.4955727096,"[449401.4849734697, 530031.5061719494]"
2025-05-01,490095.4022649139,"[440082.32001211244, 540108.4845177153]"
2025-06-01,491337.4098083536,"[432757.789207162, 549917.0304095452]"
2025-07-01,491716.55616672436,"[425900.0509119069, 557533.0614215418]"
2025-08-01,492854.85887658957,"[420179.36596894835, 565530.3517842308]"
2025-09-01,493227.9849378141,"[414450.0694715223, 572005.9004041059]"
2025-10-01,494268.46577679913,"[409558.5753000974, 578978.3562535008]"
2025-11-01,494630.04287428077,"[404498.05807758577, 584762.0276709758]"
2025-12-01,495577.897550046,"[400112.2762993203, 591043.5188007717]"
2026-01-01,495923.04288291035,"[395497.5665201122, 596348.5192457085]"
2026-02-01,496782.86013407185,"[391447.7650339388, 602117.9552342049]"
2026-03-01,497107.26131632825,"[387150.53541808814, 607063.9872145684]"
2026-04-01,497883.0938193379,"[383335.4867055665, 612430.7009331093]"
2026-05-01,498182.9422433015,"[379273.7132999087, 617092.1711866943]"
2026-06-01,498878.36923589726,"[375627.8232037473, 622128.9152680472]"
2026-07-01,499150.3012201798,"[371745.2073626538, 626555.3950777058]"
2026-08-01,499768.48380908614,"[368223.4091719768, 631313.5584461954]"
2026-09-01,500009.5286217514,"[364479.2676298644, 635539.7896136384]"
2026-10-01,500553.25862926553,"[361049.21220441605, 640057.305054115]"
2026-11-01,500760.79258298443,"[357412.9819036331, 644108.6032623358]"
2026-12-01,501232.53568724333,"[354050.6411382492, 648414.4302362375]"
2027-01-01,501404.2415971105,"[350498.6576823301, 652309.8255118909]"
2027-02-01,501806.1754326582,"[347185.68450671504, 656426.6663586013]"
