date,prediction,confidence_interval
2025-03-01,331828.1277975529,"[269230.9453399268, 394425.310255179]"
2025-04-01,338706.00340166735,"[261359.62868582475, 416052.37811750994]"
2025-05-01,346241.48797136085,"[251036.82253113657, 441446.15341158514]"
2025-06-01,354258.3511204231,"[242947.4729270331, 465569.22931381315]"
2025-07-01,362838.0059750336,"[234702.21365303808, 490973.79829702916]"
2025-08-01,371977.2069504337,"[226391.94760622497, 517562.4662946425]"
2025-09-01,381700.52634585195,"[217547.1169136559, 545853.935778048]"
2025-10-01,392023.3958220527,"[207970.5393810946, 576076.2522630108]"
2025-11-01,402964.25054903823,"[197440.58580673227, 608487.9152913442]"
2025-12-01,414540.53877803276,"[185786.00585102313, 643295.0717050424]"
2026-01-01,426770.0330504816,"[172851.20946984173, 680688.8566311214]"
2026-02-01,439670.3993497729,"[158500.66205739637, 720840.1366421494]"
2026-03-01,453259.3386730536,"[142612.80422379606, 763905.8731223112]"
2026-04-01,467554.54051235,"[125078.55424690986, 810030.5267777902]"
2026-05-01,482573.69814013934,"[105799.06650759774, 859348.329772681]"
2026-06-01,498334.50358668604,"[84684.23755486065, 911984.7696185114]"
2026-07-01,514854.64929043135,"[61651.34856837592, 968057.9500124868]"
2026-08-01,532151.8275556944,"[36623.96637560491, 1027679.6887357838]"
2026-09-01,550243.7307308652,"[9531.011614014627, 1090956.4498477157]"
2026-10-01,569148.0511498525,"[-19694.015846971888, 1157990.1181466768]"
2026-11-01,588882.4811513236,"[-51113.683766842005, 1228878.6460694894]"
2026-12-01,609464.7130723821,"[-84787.16524526372, 1303716.5913900281]"
2027-01-01,630912.4392506456,"[-120770.68569764262, 1382595.5641989338]"
2027-02-01,653243.3520235623,"[-159117.8942364686, 1465604.598283593]"
