date,prediction,confidence_interval
2025-03-01,177448.29314705942,"[118970.68807276234, 235925.8982213565]"
2025-04-01,192530.96088025416,"[129750.34658061803, 255311.5751798903]"
2025-05-01,193729.80765002605,"[130920.22913816402, 256539.38616188808]"
2025-06-01,194933.91909100843,"[132094.99856983853, 257772.83961217833]"
2025-07-01,196143.2952032013,"[133274.6554046172, 259011.9350017854]"
2025-08-01,197357.93598660466,"[134459.20017727074, 260256.67179593857]"
2025-09-01,198577.8414412185,"[135648.63342831947, 261507.04945411754]"
2025-10-01,199803.01156704285,"[136842.95570398704, 262763.06743009866]"
2025-11-01,201033.44636407765,"[138042.16755615408, 264024.7251720012]"
2025-12-01,202269.14583232295,"[139246.26954231155, 265292.02212233434]"
2026-01-01,203510.10997177873,"[140455.26222551372, 266564.9577180437]"
2026-02-01,204756.338782445,"[141669.1461743308, 267843.5313905592]"
2026-03-01,206007.83226432177,"[142887.9219628012, 269127.74256584235]"
2026-04-01,207264.590417409,"[144111.59017038374, 270417.59066443425]"
2026-05-01,208526.6132417067,"[145340.15138190959, 271713.07510150387]"
2026-06-01,209793.90073721492,"[146573.60618753344, 273014.1952868964]"
2026-07-01,211066.45290393362,"[147811.95518268508, 274320.95062518213]"
2026-08-01,212344.26974186278,"[149055.19896802024, 275633.3405157053]"
2026-09-01,213627.35125100243,"[150303.3381493715, 276951.36435263336]"
2026-10-01,214915.69743135257,"[151556.37333769875, 278275.0215250064]"
2026-11-01,216209.3082829132,"[152814.3051490395, 279604.3114167869]"
2026-12-01,217508.18380568433,"[154077.1342044589, 280939.23340690974]"
2027-01-01,218812.3239996659,"[155344.86112999983, 282279.78686933196]"
2027-02-01,220121.72886485799,"[156617.48655663242, 283625.9711730835]"
