date,prediction,confidence_interval
2025-03-01,599048.8482905696,"[536760.2806393853, 661337.4159417539]"
2025-04-01,599869.5065162535,"[513603.9778957819, 686135.0351367249]"
2025-05-01,589272.7596817287,"[485308.62430266046, 693236.8950607969]"
2025-06-01,590434.996173171,"[472553.12343187595, 708316.868914466]"
2025-07-01,580168.3209205297,"[450484.7551863166, 709851.8866547428]"
2025-08-01,581648.6531532326,"[442027.0735231394, 721270.232783326]"
2025-09-01,571689.3879481959,"[423265.2782654074, 720113.4976309844]"
2025-10-01,573465.9467076014,"[417422.6499732981, 729509.2434419048]"
2025-11-01,563792.9869205417,"[400851.2330319811, 726734.7408091023]"
2025-12-01,565845.4054635214,"[396846.42428568297, 734844.3866413598]"
2026-01-01,556439.0964061399,"[381881.10922621377, 730997.083586066]"
2026-02-01,558748.4072373736,"[379268.35064494767, 738228.4638297996]"
2026-03-01,549590.4445480311,"[365550.40994947637, 733630.4791465858]"
2026-04-01,552138.9832881122,"[364040.7508913855, 740237.215684839]"
2026-05-01,543212.3201609416,"[351327.5224815665, 735097.1178403166]"
2026-06-01,545983.6360189877,"[350718.40026085754, 741248.871777118]"
2026-07-01,537272.3968066036,"[338834.7863695696, 735710.0072436377]"
2026-08-01,540251.1692036287,"[338976.3431503783, 741525.995256879]"
2026-09-01,531740.5689555509,"[327790.1098157421, 735691.0280953597]"
2026-10-01,534912.5298760235,"[328567.0930399779, 741257.9667120692]"
2026-11-01,526588.7994050165,"[317974.97997921874, 735202.6188308143]"
2026-12-01,529940.6610830644,"[319296.1484682223, 740585.1736979065]"
2027-01-01,521790.9771796102,"[309215.4530592235, 734366.501299997]"
2027-02-01,525310.3647533675,"[311006.9549385188, 739613.7745682162]"
