date,prediction,confidence_interval
2025-03-01,120644.62997305111,"[31521.643609556544, 209767.61633654567]"
2025-04-01,119642.89753635976,"[30502.686222316144, 208783.10885040337]"
2025-05-01,116297.91151542109,"[23333.950254394673, 209261.8727764475]"
2025-06-01,111518.82817926204,"[16620.715196394245, 206416.94116212983]"
2025-07-01,109278.82373649605,"[13627.87652874284, 204929.77094424926]"
2025-08-01,106824.51506307998,"[10364.00026563619, 203285.02986052376]"
2025-09-01,104865.68463616678,"[7954.581319118355, 201776.78795321521]"
2025-10-01,103342.50566948709,"[6126.734976234307, 200558.27636273985]"
2025-11-01,102034.09788679404,"[4604.510179113291, 199463.68559447478]"
2025-12-01,100980.92638201683,"[3412.8039583816135, 198549.04880565204]"
2026-01-01,100116.62766121334,"[2454.230808114138, 197779.02451431254]"
2026-02-01,99404.59700419844,"[1678.834933833321, 197130.35907456354]"
2026-03-01,98822.78706390155,"[1054.6034372238646, 196590.9706905792]"
2026-04-01,98345.06794992743,"[548.2911417009454, 196141.8447581539]"
2026-05-01,97953.30718329272,"[137.32485000105225, 195769.2895165844]"
2026-06-01,97632.179475815,"[-196.71396561058646, 195461.0729172406]"
2026-07-01,97368.7746859318,"[-468.80260075230035, 195206.3519726159]"
2026-08-01,97152.79478359008,"[-690.6202659028058, 194996.20983308298]"
2026-09-01,96975.68766237571,"[-871.652984612112, 194823.02830936352]"
2026-10-01,96830.45038910449,"[-1019.5299487110315, 194680.43072692002]"
2026-11-01,96711.354444678,"[-1140.4008478823234, 194563.10973723832]"
2026-12-01,96613.69207243001,"[-1239.2567765008716, 194466.6409213609]"
2027-01-01,96533.60623411767,"[-1320.1452025088365, 194387.35767074418]"
2027-02-01,96467.93391495678,"[-1386.357211746421, 194322.22504165999]"
