date,prediction,confidence_interval
2025-03-01,299979.55587682157,"[287192.7643331293, 312766.34742051386]"
2025-04-01,297161.1431417574,"[277390.419356209, 316931.8669273058]"
2025-05-01,298986.13256911386,"[274989.25707264344, 322983.0080655843]"
2025-06-01,296894.4223182579,"[268716.5339512197, 325072.31068529614]"
2025-07-01,298109.4775877584,"[266775.63105685345, 329443.3241186633]"
2025-08-01,296535.7485783866,"[261998.88755738988, 331072.6095993833]"
2025-09-01,297316.9801635088,"[260141.809883759, 334492.1504432586]"
2025-10-01,296112.6014169131,"[256272.06048457205, 335953.1423492541]"
2025-11-01,296585.41254095966,"[254433.32587337107, 338737.4992085482]"
2025-12-01,295644.5426750523,"[251176.76614447127, 340112.31920563336]"
2026-01-01,295898.2285355972,"[249352.57868751066, 342443.87838368374]"
2026-02-01,295145.49616060004,"[246533.63568744774, 343757.35663375235]"
2026-03-01,295243.63986745547,"[244733.38336452073, 345753.8963703902]"
2026-04-01,294625.37093872804,"[242237.90322856104, 347012.83864889503]"
2026-05-01,294613.246340455,"[240471.6620304043, 348754.8306505058]"
2026-06-01,294091.2172582838,"[238221.8409116451, 349960.5936049225]"
2026-07-01,294001.0604088186,"[236497.2413825329, 351504.8794351043]"
2026-08-01,293548.0496732661,"[234438.41346316662, 352657.68588336563]"
2026-09-01,293402.81258194137,"[232760.28663108218, 354045.33853280055]"
2026-10-01,292999.43317785364,"[230853.18008720435, 355145.68626850296]"
2026-11-01,292815.45681106276,"[229224.0001765389, 356406.91344558663]"
2026-12-01,292447.9005861399,"[227439.8871924842, 357455.9139797955]"
2027-01-01,292236.8182806566,"[225860.36299578106, 358613.2735655321]"
2027-02-01,291895.2497431859,"[224177.88893627876, 359612.610550093]"
