date,prediction,confidence_interval
2025-03-01,55234.83870967729,"[-111757.63886191252, 222227.3162812671]"
2025-04-01,-6060.645161290664,"[-534137.2264020983, 522015.936079517]"
2025-05-01,-90151.61290322643,"[-1222749.700493394, 1042446.4746869411]"
2025-06-01,-196803.22580645257,"[-2214581.009548433, 1820974.557935528]"
2025-07-01,-325780.6451612917,"[-3542282.9204285946, 2890721.6301060114]"
2025-08-01,-476849.0322580664,"[-5235402.163534876, 4281704.099018743]"
2025-09-01,-649773.5483870993,"[-7321117.802323837, 6021570.705549639]"
2025-10-01,-844319.3548387127,"[-9824727.031521328, 8136088.321843903]"
2025-11-01,-1060251.6129032294,"[-12769985.143584166, 10649481.917777706]"
2025-12-01,-1297335.483870972,"[-16179354.306772139, 13584683.339030195]"
2026-01-01,-1555336.1290322633,"[-20074192.035391424, 16963519.7773269]"
2026-02-01,-1834018.7096774257,"[-24474897.98652935, 20806860.5671745]"
2026-03-01,-2133148.3870967813,"[-29401030.922395915, 25134734.148202352]"
2026-04-01,-2452490.3225806532,"[-34871403.681428544, 29966423.03626724]"
2026-05-01,-2791809.6774193635,"[-40904161.537566446, 35320542.18272772]"
2026-06-01,-3150871.6129032355,"[-47516847.7469083, 41215104.521101825]"
2026-07-01,-3529441.2903225916,"[-54726459.032998264, 47667576.452353075]"
2026-08-01,-3927283.870967754,"[-62549493.046727866, 54694925.30479236]"
2026-09-01,-4344164.516129046,"[-71001989.33633338, 62313660.304075286]"
2026-10-01,-4779848.387096789,"[-80099565.00498848, 70539868.23079489]"
2026-11-01,-5234100.6451613065,"[-89857445.9724529, 79389244.68213029]"
2026-12-01,-5706686.4516129205,"[-100290494.56358314, 88877121.6603573]"
2027-01-01,-6197370.967741955,"[-111413234.00061058, 99018492.06512667]"
2027-02-01,-6705919.354838732,"[-123239870.26463233, 109828031.55495487]"
