date,prediction,confidence_interval
2025-03-01,395274.7850335801,"[360687.00403435196, 429862.5660328082]"
2025-04-01,401662.8495232507,"[357997.95084493567, 445327.74820156576]"
2025-05-01,401539.08099512244,"[350661.6435804625, 452416.5184097824]"
2025-06-01,397610.75889933266,"[340384.91188500915, 454836.6059136562]"
2025-07-01,402892.60462429974,"[339755.9706872604, 466029.2385613391]"
2025-08-01,405349.9082622475,"[336974.5678423916, 473725.2486821034]"
2025-09-01,400669.85837925377,"[327489.8988184303, 473849.8179400772]"
2025-10-01,403922.93680231425,"[326050.53800738766, 481795.33559724083]"
2025-11-01,408584.3188618608,"[326358.4169017479, 490810.22082197363]"
2025-12-01,404341.0951164746,"[318096.8082042971, 490585.3820286521]"
2026-01-01,405087.4926578211,"[314859.3779420179, 495315.6073736243]"
2026-02-01,411113.2890793854,"[317063.33141000336, 505163.24674876744]"
2026-03-01,408385.07654496067,"[310799.94497800956, 505970.2081119118]"
2026-04-01,406686.47222114744,"[305600.94233991683, 507772.00210237806]"
2026-05-01,412959.5686637387,"[308424.57906697673, 517494.5582605007]"
2026-06-01,412486.7612647927,"[304741.77903007774, 520231.74349950766]"
2026-07-01,408923.3477114694,"[298033.2338380315, 519813.4615849073]"
2026-08-01,414290.60443953535,"[300239.9632815757, 528341.245597495]"
2026-09-01,416323.5057657928,"[299295.6705512714, 533351.3409803142]"
2026-10-01,411863.06686473236,"[291959.6335617196, 531766.500167745]"
2026-11-01,415380.8285296638,"[292556.7419338526, 538204.9151254749]"
2026-12-01,419633.72038074443,"[294009.4531328569, 545257.987628632]"
2027-01-01,415420.30270990776,"[287126.7625873628, 543713.8428324527]"
2027-02-01,416551.77563674503,"[285544.238459264, 547559.312814226]"
