date,prediction,confidence_interval
2025-03-01,480555.4891161381,"[450417.74088499416, 510693.237347282]"
2025-04-01,475702.76012604416,"[425965.2967689242, 525440.2234831641]"
2025-05-01,472204.94649462093,"[407119.29058582097, 537290.602403421]"
2025-06-01,467814.2232091934,"[390114.82311809924, 545513.6233002875]"
2025-07-01,463608.95713677816,"[374397.355450275, 552820.5588232813]"
2025-08-01,459071.81481355045,"[359251.5665374279, 558892.0630896729]"
2025-09-01,454450.9807126974,"[344565.2365259981, 564336.7248993966]"
2025-10-01,449627.3913344875,"[330111.52135498903, 569143.2613139859]"
2025-11-01,444658.1659530891,"[315822.6532869374, 573493.6786192408]"
2025-12-01,439515.90228746,"[301607.8993932019, 577423.9051817181]"
2026-01-01,434213.746250556,"[287422.6734791601, 581004.8190219519]"
2026-02-01,428745.39124960935,"[273222.3273390112, 584268.4551602076]"
2026-03-01,423113.8627962351,"[258977.71575019584, 587250.0098422742]"
2026-04-01,417317.70943782316,"[244663.08970239892, 589972.3291732473]"
2026-05-01,411357.62749121094,"[230259.05560432115, 592456.1993781007]"
2026-06-01,405233.2829068163,"[215749.12951170126, 594717.4363019313]"
2026-07-01,398944.8359408866,"[201120.00389463306, 596769.6679871401]"
2026-08-01,392492.2097124251,"[186360.40568688753, 598624.0137379626]"
2026-09-01,385875.4411041602,"[171460.90444384573, 600289.9777644747]"
2026-10-01,379094.51242204907,"[156413.44642761632, 601775.5784164818]"
2026-11-01,372149.43215459475,"[141211.15369509844, 603087.710614091]"
2026-12-01,365040.1962295406,"[125848.09122116063, 604232.3012379206]"
2027-01-01,357766.8066005025,"[110319.12048086702, 605214.492720138]"
2027-02-01,350329.2623302568,"[94619.76458011611, 606038.7600803975]"
