date,prediction,confidence_interval
2025-03-01,214916.17691229505,"[162891.78891226996, 266940.5649123202]"
2025-04-01,238203.83555775107,"[157719.92045016587, 318687.75066533627]"
2025-05-01,258826.43241634444,"[136602.48388163373, 381050.38095105515]"
2025-06-01,280383.8470284692,"[105092.96521973633, 455674.72883720207]"
2025-07-01,310504.74340221914,"[78451.41919441891, 542558.0676100194]"
2025-08-01,341187.99144930847,"[42446.2562555559, 639929.726643061]"
2025-09-01,376880.2013132783,"[4132.393009130028, 749628.0096174265]"
2025-10-01,417313.7038998119,"[-36718.44277541811, 871345.850575042]"
2025-11-01,461273.6384353378,"[-82432.28607611172, 1004979.5629467873]"
2025-12-01,510374.98245349986,"[-130640.99508053, 1151390.9599875298]"
2026-01-01,564070.1499492691,"[-182333.31011915207, 1310473.6100176903]"
2026-02-01,622582.6663433656,"[-237435.3249830862, 1482600.6576698173]"
2026-03-01,686343.9365180905,"[-295474.79990265274, 1668162.672938834]"
2026-04-01,755274.6095460759,"[-356779.0816967784, 1867328.3007889302]"
2026-05-01,829670.199840928,"[-421130.73108238797, 2080471.130764244]"
2026-06-01,909701.0199101482,"[-488477.3805504051, 2307879.4203707017]"
2026-07-01,995493.6929599317,"[-558845.1317171848, 2549832.517637048]"
2026-08-01,1087266.7572636565,"[-632123.3435770203, 2806656.8581043333]"
2026-09-01,1185173.9191993617,"[-708292.2661174249, 3078640.1045161486]"
2026-10-01,1289389.0394088242,"[-787306.5879217053, 3366084.666739354]"
2026-11-01,1400094.8900723706,"[-869105.6016454992, 3669295.3817902403]"
2026-12-01,1517457.748514732,"[-953651.7121993664, 3988567.2092288304]"
2027-01-01,1641655.0782719646,"[-1040891.2996997214, 4324201.456243651]"
2027-02-01,1772861.1315021787,"[-1130773.7581556516, 4676496.021160009]"
