date,prediction,confidence_interval
2025-03-01,366166.80306322913,"[342361.7136211672, 389971.8925052911]"
2025-04-01,368024.75638577895,"[318051.0361401993, 417998.4766313586]"
2025-05-01,369722.0493699204,"[288016.97817260405, 451427.12056723674]"
2025-06-01,371390.0244654758,"[253305.92560380948, 489474.12332714215]"
2025-07-01,373008.4297066076,"[214406.91586232788, 531609.9435508873]"
2025-08-01,374580.3877860997,"[171706.3581573888, 577454.4174148105]"
2025-09-01,376105.4172094492,"[125496.1729667963, 626714.6614521021]"
2025-10-01,377583.5922192962,"[76010.11214049935, 679157.072298093]"
2025-11-01,379014.9013680134,"[23440.213725567504, 734589.5890104594]"
2025-12-01,380399.3464207343,"[-32052.043709476828, 792850.7365509454]"
2026-01-01,381736.9271052893,"[-90328.43770476466, 853802.2919153433]"
2026-02-01,383027.6434636447,"[-151268.91210273985, 917324.1990300294]"
2026-03-01,384271.49548932974,"[-214767.92194849713, 983310.9129271565]"
2026-04-01,385468.4831833421,"[-280731.73013595777, 1051668.696502642]"
2026-05-01,386618.606545528,"[-349076.35982897, 1122313.572920026]"
2026-06-01,387721.8655759111,"[-419726.01145507465, 1195169.742606897]"
2026-07-01,388778.26027448784,"[-492611.8170790212, 1270168.337627997]"
2026-08-01,389787.7906412587,"[-567670.845053378, 1347246.4263358954]"
2026-09-01,390750.4566762236,"[-644845.293826936, 1426346.2071793834]"
2026-10-01,391666.25837938255,"[-724081.8310881518, 1507414.3478469169]"
2026-11-01,392535.1957507355,"[-805331.0462180043, 1590401.4377194752]"
2026-12-01,393357.2687902826,"[-888546.992246829, 1675261.529827394]"
2027-01-01,394132.4774980237,"[-973686.79934821, 1761951.7543442575]"
2027-02-01,394860.8218739589,"[-1060710.3461218863, 1850431.9898698041]"
