date,prediction,confidence_interval
2025-03-01,160561.70655549198,"[95882.73264498283, 225240.68046600115]"
2025-04-01,116426.59287108143,"[480.5451941508072, 232372.64054801204]"
2025-05-01,73535.88460146397,"[-128910.56081443111, 275982.33001735905]"
2025-06-01,20693.843938123362,"[-304912.4419787331, 346300.12985497987]"
2025-07-01,-43493.82414058859,"[-520110.84457407333, 433123.1962928962]"
2025-08-01,-112208.2956630958,"[-775307.2603215196, 550890.668995328]"
2025-09-01,-189319.37298355362,"[-1080764.6641877564, 702125.918220649]"
2025-10-01,-276328.86434566346,"[-1432991.2883863866, 880333.5596950597]"
2025-11-01,-369069.75259970303,"[-1834056.861910297, 1095917.3567108912]"
2025-12-01,-470315.2767512252,"[-2288950.5192299625, 1348319.9657275123]"
2026-01-01,-580040.2467827454,"[-2797392.028262374, 1637311.5346968835]"
2026-02-01,-696584.7506223907,"[-3360960.212297444, 1967790.7110526627]"
2026-03-01,-821194.4030180005,"[-3982922.00540086, 2340533.199364859]"
2026-04-01,-953818.6860880648,"[-4663852.6554580545, 2756215.2832819247]"
2026-05-01,-1093604.546878865,"[-5405348.078677434, 3218138.9849197036]"
2026-06-01,-1241241.5466873231,"[-6209661.052050311, 3727177.9586756644]"
2026-07-01,-1396574.9626423556,"[-7077799.811019817, 4284649.885735106]"
2026-08-01,-1559232.9583765138,"[-8011251.745712813, 4892785.828959785]"
2026-09-01,-1729531.6173879616,"[-9011783.983955817, 5552720.749179894]"
2026-10-01,-1907354.3269094268,"[-10080546.997626975, 6265838.343808121]"
2026-11-01,-2092514.1967735304,"[-11218936.68775503, 7033908.294207968]"
2026-12-01,-2285157.522434726,"[-12428445.152526148, 7858130.107656695]"
2027-01-01,-2485189.5898281797,"[-13710260.822115963, 8739881.642459603]"
2027-02-01,-2692514.710484019,"[-15065690.140830213, 9680660.719862176]"
