date,prediction,confidence_interval
2025-03-01,151258.71820177574,"[113632.95665947162, 188884.47974407987]"
2025-04-01,151704.116798484,"[109719.1613132528, 193689.07228371518]"
2025-05-01,143786.7088541391,"[97646.80283826476, 189926.61487001347]"
2025-06-01,137670.3678528097,"[85166.2974994228, 190174.4382061966]"
2025-07-01,140907.94943804093,"[81427.484157925, 200388.41471815686]"
2025-08-01,134795.9617456854,"[70155.54771928993, 199436.37577208088]"
2025-09-01,131750.58128497342,"[60869.30494735444, 202631.85762259242]"
2025-10-01,128480.44010365271,"[51366.42973540175, 205594.45047190366]"
2025-11-01,125577.13319652209,"[42206.73795289348, 208947.5284401507]"
2025-12-01,121162.335766092,"[31558.397400425238, 210766.27413175878]"
2026-01-01,117759.98259201212,"[21627.922431983432, 213892.0427520408]"
2026-02-01,113716.27435283049,"[11060.781379487205, 216371.76732617378]"
2026-03-01,109685.08965656057,"[374.44794597884174, 218995.7313671423]"
2026-04-01,105347.84956544798,"[-10714.748132258857, 221410.4472631548]"
2026-05-01,101072.73166695461,"[-21869.180274947474, 224014.6436088567]"
2026-06-01,96493.3207347997,"[-33411.32143849479, 226397.96290809417]"
2026-07-01,91851.22682945254,"[-45135.58462429499, 228838.03828320006]"
2026-08-01,87024.00046838874,"[-57145.249655715204, 231193.2505924927]"
2026-09-01,82086.4067032665,"[-69373.3017816773, 233546.11518821033]"
2026-10-01,76971.77521876556,"[-81879.23090295041, 235822.78134048154]"
2026-11-01,71736.54070691465,"[-94612.25161626548, 238085.33303009477]"
2026-12-01,66342.9481680314,"[-107604.41446483388, 240290.3108008967]"
2027-01-01,60813.14069597581,"[-120835.51999141017, 242461.80138336177]"
2027-02-01,55132.43414819551,"[-134317.79193593122, 244582.66023232226]"
