date,prediction,confidence_interval
2025-03-01,333079.9128344877,"[310746.014147747, 355413.81152122834]"
2025-04-01,339604.9424912704,"[308066.8544127412, 371143.03056979965]"
2025-05-01,344497.612054075,"[304751.3382842964, 384243.8858238536]"
2025-06-01,343726.59632825933,"[295936.41780209757, 391516.7748544211]"
2025-07-01,335366.3257804783,"[280078.1514042921, 390654.5001566645]"
2025-08-01,320010.58861952566,"[258504.06110438975, 381517.1161346616]"
2025-09-01,300453.00582200254,"[234546.07022265779, 366359.9414213473]"
2025-10-01,280760.1146542793,"[212316.92955992266, 349203.29974863597]"
2025-11-01,265029.64656431426,"[195479.7213442925, 334579.571784336]"
2025-12-01,256202.15538876771,"[186330.58251174417, 326073.72826579126]"
2026-01-01,255261.3217545913,"[185339.34448524163, 325183.299023941]"
2026-02-01,261031.57906833,"[191103.39064477576, 330959.76749188424]"
2026-03-01,270601.7333179587,"[200654.3825362643, 340549.0840996531]"
2026-04-01,280223.75809093076,"[210154.7706930192, 350292.7454888423]"
2026-05-01,286407.99247814843,"[215954.25359816436, 356861.7313581325]"
2026-06-01,286893.48939754436,"[215713.20453177788, 358073.7742633108]"
2026-07-01,281223.2385749334,"[209115.4658411549, 353331.01130871184]"
2026-08-01,270779.4267739116,"[197837.3390982343, 343721.51444958884]"
2026-09-01,258294.5255590662,"[184841.87988763468, 331747.17123049777]"
2026-10-01,247002.41414329596,"[173374.38993894903, 320630.4383476429]"
2026-11-01,239688.30339841382,"[166049.71082375338, 313326.89597307425]"
2026-12-01,237912.60560837784,"[164250.7314909793, 311574.47972577636]"
2027-01-01,241621.18756946363,"[167877.19948813942, 315365.17565078783]"
2027-02-01,249234.29551416822,"[175415.33584213827, 323053.25518619816]"
