date,prediction,confidence_interval
2025-03-01,225667.17015500815,"[187405.63832845545, 263928.70198156085]"
2025-04-01,229516.2962952855,"[182762.0819106567, 276270.51067991427]"
2025-05-01,224735.07065714255,"[169089.42301985074, 280380.71829443437]"
2025-06-01,229759.765498802,"[167138.7502761478, 292380.7807214562]"
2025-07-01,238158.79990223158,"[168627.8747273509, 307689.72507711226]"
2025-08-01,236828.34672243166,"[160951.84545591343, 312704.84798894986]"
2025-09-01,234445.00366158696,"[152975.2550676, 315914.7522555739]"
2025-10-01,242120.8173965772,"[155319.47515299544, 328922.15964015893]"
2025-11-01,248208.36462105607,"[156029.38158359038, 340387.3476585217]"
2025-12-01,244761.52503932256,"[147561.3939429977, 341961.65613564744]"
2026-01-01,245415.98272506165,"[143628.5231051013, 347203.442345022]"
2026-02-01,254496.14376840674,"[148107.99476525787, 360884.2927715556]"
2026-03-01,257326.25983987603,"[146297.7110145817, 368354.80866517033]"
2026-04-01,253455.65335896728,"[138125.96560273727, 368785.3411151973]"
2026-05-01,257576.98670091416,"[138175.25865421712, 376978.7147476112]"
2026-06-01,266289.9108629406,"[142692.76099987642, 389887.06072600477]"
2026-07-01,265893.3847274783,"[138138.71438454004, 393648.0550704166]"
2026-08-01,263352.6340645118,"[131750.17080777977, 394955.09732124384]"
2026-09-01,270450.25301822595,"[135069.98828269585, 405830.517753756]"
2026-10-01,277183.10900264437,"[137881.35232963768, 416484.86567565106]"
2026-11-01,274469.47334771417,"[131370.95235790685, 417567.9943375215]"
2026-12-01,274622.1337615704,"[127972.9624491444, 421271.30507399637]"
2027-01-01,283435.64376983466,"[133187.1316531118, 433684.15588655754]"
2027-02-01,287164.3551259002,"[133213.27017016534, 441115.440081635]"
