date,prediction,confidence_interval
2025-03-01,226291.67319523075,"[70046.8570845935, 382536.489305868]"
2025-04-01,209964.05374955243,"[49803.41082850576, 370124.6966705991]"
2025-05-01,201960.3402533203,"[37456.89965304261, 366463.780853598]"
2025-06-01,195646.35805125462,"[29280.153464238974, 362012.56263827026]"
2025-07-01,191230.30381157278,"[23885.87263946011, 358574.7349836854]"
2025-08-01,188058.72270399603,"[20220.92619790687, 355896.51921008516]"
2025-09-01,185794.65327303507,"[17704.967224404158, 353884.339321666]"
2025-10-01,184176.20538687735,"[15958.06957186776, 352394.34120188694]"
2025-11-01,183019.63334652246,"[14735.924953698413, 351303.3417393465]"
2025-12-01,182193.06784043822,"[13875.87964679327, 350510.2560340832]"
2026-01-01,181602.35702690532,"[13268.071923960699, 349936.64212984993]"
2026-02-01,181180.1998860643,"[12837.183427850367, 349523.21634427825]"
2026-03-01,180878.5014900289,"[12531.02577371616, 349225.97720634163]"
2026-04-01,180662.88997870637,"[12313.136797190295, 349012.64316022245]"
2026-05-01,180508.80125149243,"[12157.884894672112, 348859.7176083127]"
2026-06-01,180398.68034033765,"[12047.169909223972, 348750.19077145134]"
2026-07-01,180319.9814292205,"[11968.167582820024, 348671.795275621]"
2026-08-01,180263.73853630276,"[11911.769724509446, 348615.70734809607]"
2026-09-01,180223.54404112493,"[11871.496082729514, 348575.5919995203]"
2026-10-01,180194.81867941553,"[11842.73029788668, 348546.90706094436]"
2026-11-01,180174.28983829738,"[11822.180811156984, 348526.3988654378]"
2026-12-01,180159.61871520002,"[11807.499143569934, 348511.73828683014]"
2027-01-01,180149.1338635857,"[11797.008906488249, 348501.2588206832]"
2027-02-01,180141.6407689777,"[11789.513061319449, 348493.7684766359]"
