date,prediction,confidence_interval
2025-03-01,160348.99770235905,"[66402.35829785478, 254295.63710686332]"
2025-04-01,163933.2428155749,"[65473.85630165195, 262392.6293294978]"
2025-05-01,160309.23315163967,"[58566.629285300034, 262051.8370179793]"
2025-06-01,163501.7086711725,"[57510.75742146277, 269492.6599208822]"
2025-07-01,160205.61992830696,"[51005.16471606039, 269406.0751405535]"
2025-08-01,163043.25733655706,"[49806.051593271564, 276280.46307984256]"
2025-09-01,160040.05320030364,"[43651.65622128805, 276428.45017931925]"
2025-10-01,162556.09089581305,"[42303.64759465793, 282808.5341969682]"
2025-11-01,159814.23862208208,"[36457.8465875408, 283170.63065662334]"
2025-12-01,162038.59122148217,"[34961.29330816331, 289115.88913480105]"
2026-01-01,159529.71128562276,"[29387.494347126063, 289671.9282241195]"
2026-02-01,161489.30199603114,"[27746.278939869168, 295232.32505219313]"
2026-03-01,159187.85277638418,"[22412.68234346487, 295963.0232093035]"
2026-04-01,160906.91253114122,"[20632.711703455105, 301181.1133588273]"
2026-05-01,158789.9065236875,"[15511.44931136322, 302068.3637360118]"
2026-06-01,160290.24320504072,"[13599.71273460763, 306980.7736754738]"
2026-07-01,158336.99161608945,"[8666.210198293556, 308007.77303388534]"
2026-08-01,159638.23235607866,"[6630.181844691309, 312646.282867466]"
2026-09-01,157830.1152352419,"[1862.6681953851366, 313797.56227509864]"
2026-10-01,158949.9244869184,"[-290.0738810830808, 318189.9228549199]"
2026-11-01,157270.18384638734,"[-4910.955081700435, 319451.3227744751]"
2026-12-01,158224.4596482913,"[-7172.9703782268625, 323621.8896748094]"
2027-01-01,156658.0132698242,"[-11664.476989460818, 324980.50352910924]"
2027-02-01,157461.06388435638,"[-14028.612458910735, 328950.7402276235]"
