date,prediction,confidence_interval
2025-03-01,193607.2717795522,"[163139.22611689474, 224075.31744220963]"
2025-04-01,188720.03618456662,"[147427.58305691442, 230012.48931221882]"
2025-05-01,184249.46033354723,"[135720.79171333808, 232778.1289537564]"
2025-06-01,180160.02203017919,"[126318.62785561525, 234001.41620474312]"
2025-07-01,176419.22751189795,"[118505.6811105289, 234332.773913267]"
2025-08-01,172997.35326171597,"[111884.55791140014, 234110.14861203177]"
2025-09-01,169867.20983180142,"[106200.83480480504, 233533.58485879778]"
2025-10-01,167003.92580220383,"[101277.01503942537, 232730.83656498228]"
2025-11-01,164384.75015811124,"[96982.0569470368, 231787.44336918567]"
2025-12-01,161988.8715153725,"[93215.32393172917, 230762.41909901582]"
2026-01-01,159797.25275789114,"[89897.28730795554, 229697.21820782672]"
2026-02-01,157792.47977295666,"[86963.73885075696, 228621.22069515637]"
2026-03-01,155958.62308259783,"[84361.97906793267, 227555.267097263]"
2026-04-01,154281.11127151173,"[82048.19053119146, 226514.032011832]"
2026-05-01,152746.61520585534,"[79985.55985472318, 225507.67055698752]"
2026-06-01,151342.94212292758,"[78142.89352962529, 224542.99071622986]"
2026-07-01,150058.93875020262,"[76493.57168652517, 223624.30581388006]"
2026-08-01,148884.40268391982,"[75014.74044655122, 222754.0649212884]"
2026-09-01,147810.00132306406,"[73686.67732865458, 221933.32531747356]"
2026-10-01,146827.19771460444,"[72492.28514330102, 221162.11028590787]"
2026-11-01,145928.1827207739,"[71416.68323020196, 220439.68221134588]"
2026-12-01,145105.8129694063,"[70446.87375164051, 219764.75218717213]"
2027-01-01,144353.55409429807,"[69571.46674450334, 219135.6414440928]"
2027-02-01,143665.42881459507,"[68780.4517849785, 218550.40584421164]"
