date,prediction,confidence_interval
2025-03-01,254341.3127174052,"[217687.44541198068, 290995.18002282974]"
2025-04-01,254616.3595676111,"[216808.17747078187, 292424.5416644403]"
2025-05-01,254877.76550083185,"[214936.3535933468, 294819.1774083169]"
2025-06-01,258381.50638122248,"[215165.639311183, 301597.37345126196]"
2025-07-01,260671.97115897795,"[215092.39488385225, 306251.5474341037]"
2025-08-01,262828.2361202515,"[214972.19464670954, 310684.2775937934]"
2025-09-01,265255.27358821465,"[215129.16977171728, 315381.377404712]"
2025-10-01,267605.1656077624,"[215347.53078886136, 319862.8004266635]"
2025-11-01,269934.78485837596,"[215631.1082676212, 324238.46144913073]"
2025-12-01,272286.02298904525,"[216003.2234208577, 328568.8225572328]"
2026-01-01,274632.8384134675,"[216440.55645266984, 332825.1203742652]"
2026-02-01,276977.38403166534,"[216936.71870949678, 337018.0493538339]"
2026-03-01,279323.5843493978,"[217489.212209429, 341157.9564893666]"
2026-04-01,281669.57664090535,"[218092.21552622283, 345246.93775558786]"
2026-05-01,284015.3462751545,"[218741.568885584, 349289.123664725]"
2026-06-01,286361.2371959889,"[219433.98918761857, 353288.48520435917]"
2026-07-01,288707.12309575937,"[220166.28751414438, 357247.95867737435]"
2026-08-01,291052.98884043767,"[220935.69337582926, 361170.2843050461]"
2026-09-01,293398.8630548523,"[221739.77776122038, 365057.94834848423]"
2026-10-01,295744.7377556172,"[222576.34394996066, 368913.1315612737]"
2026-11-01,298090.6107350656,"[223443.4196336734, 372737.8018364578]"
2026-12-01,300436.48427157354,"[224339.22771592488, 376533.74082722224]"
2027-01-01,302782.3579119686,"[225262.15556867633, 380302.5602552609]"
2027-02-01,305128.231412192,"[226210.73599994835, 384045.72682443564]"
