date,prediction,confidence_interval
2025-03-01,187474.6160489871,"[167643.502291805, 207305.72980616923]"
2025-04-01,186227.20067037258,"[163844.6968354, 208609.70450534514]"
2025-05-01,185164.91291006267,"[160828.36283093932, 209501.46298918602]"
2025-06-01,184063.44313864724,"[157919.0502427287, 210207.8360345658]"
2025-07-01,182939.53375557202,"[155128.97546865715, 210750.09204248688]"
2025-08-01,181806.4089094564,"[152464.36607374906, 211148.45174516374]"
2025-09-01,180674.45108681242,"[149927.33533517196, 211421.56683845288]"
2025-10-01,179551.749788453,"[147517.1771904873, 211586.32238641867]"
2025-11-01,178444.54639161957,"[145231.27631242253, 211657.81647081662]"
2025-12-01,177357.5947592042,"[143065.75463949345, 211649.43487891494]"
2026-01-01,176294.45347472013,"[141015.93331084723, 211572.97363859302]"
2026-02-01,175257.72259215853,"[139076.6631595553, 211438.78202476178]"
2026-03-01,174249.23536307673,"[137242.5605113331, 211255.91021482035]"
2026-04-01,173270.2134332781,"[135508.1742146505, 211032.25265190573]"
2026-05-01,172321.39240228393,"[133868.1024798218, 210774.68232474607]"
2026-06-01,171403.12334066172,"[132317.07299656217, 210489.17368476128]"
2026-07-01,170515.4548065048,"[130849.99618216418, 210180.91343084542]"
2026-08-01,169658.1990469564,"[129461.99881291341, 209854.39928099938]"
2026-09-01,168830.98537630052,"[128148.44340148315, 209513.5273511179]"
2026-10-01,168033.30315849054,"[126904.93729654588, 209161.6690204352]"
2026-11-01,167264.53636445035,"[125727.33445641912, 208801.7382724816]"
2026-12-01,166523.991303086,"[124611.73208755814, 208436.25051861384]"
2027-01-01,165810.91882347595,"[123554.4637711129, 208067.373875839]"
2027-02-01,165124.5320410019,"[122552.09027623662, 207696.97380576716]"
