date,prediction,confidence_interval
2025-03-01,264811.3647290459,"[207668.8424106877, 321953.8870474041]"
2025-04-01,265887.5009928968,"[208216.81599387238, 323558.1859919212]"
2025-05-01,266963.6372567477,"[208769.58292463113, 325157.69158886425]"
2025-06-01,268039.7735205986,"[209327.01501819154, 326752.53202300565]"
2025-07-01,269115.9097844495,"[209888.9897031671, 328342.8298657319]"
2025-08-01,270192.0460483004,"[210455.38968332423, 329928.70241327654]"
2025-09-01,271268.1823121513,"[211026.1026251096, 331510.261999193]"
2025-10-01,272344.3185760022,"[211601.02086858003, 333087.6162834244]"
2025-11-01,273420.4548398531,"[212180.04115962755, 334660.86852007866]"
2025-12-01,274496.591103704,"[212763.0644016129, 336230.1178057951]"
2026-01-01,275572.7273675549,"[213349.99542471563, 337795.4593103942]"
2026-02-01,276648.8636314058,"[213940.74277147994, 339356.9844913317]"
2026-03-01,277724.9998952567,"[214535.21849718803, 340914.78129332536]"
2026-04-01,278801.1361591076,"[215133.33798382638, 342468.9343343888]"
2026-05-01,279877.2724229585,"[215735.019766531, 344019.525079386]"
2026-06-01,280953.4086868094,"[216340.1853715033, 345566.63200211554]"
2026-07-01,282029.5449506603,"[216948.75916448334, 347110.3307368373]"
2026-08-01,283105.6812145112,"[217560.6682089523, 348650.69422007015]"
2026-09-01,284181.8174783621,"[218175.84213331077, 350187.7928234135]"
2026-10-01,285257.953742213,"[218794.21300634887, 351721.6944780772]"
2026-11-01,286334.0900060639,"[219415.7152203834, 353252.4647917445]"
2026-12-01,287410.2262699148,"[220040.2853814931, 354780.16715833655]"
2027-01-01,288486.3625337657,"[220667.8622063324, 356304.8628611991]"
2027-02-01,289562.49879761663,"[221298.38642504773, 357826.6111701855]"
