date,prediction,confidence_interval
2025-03-01,338834.6161809662,"[291356.0315619573, 386313.2007999751]"
2025-04-01,334784.22749365924,"[276482.9237140571, 393085.5312732614]"
2025-05-01,334455.86878174235,"[262911.5503180535, 406000.1872454312]"
2025-06-01,332319.1201589759,"[248914.61307285808, 415723.6272450937]"
2025-07-01,330233.36291832814,"[234388.59629171863, 426078.12954493763]"
2025-08-01,327591.1563023328,"[218804.50895386087, 436377.8036508048]"
2025-09-01,324608.52027742396,"[201973.10449143924, 447243.9360634087]"
2025-10-01,321226.5917621534,"[183659.96676643446, 458793.21675787226]"
2025-11-01,317478.2675949086,"[163696.76618359864, 471259.7690062185]"
2025-12-01,313365.81383144774,"[141927.020167268, 484804.6074956275]"
2026-01-01,308901.7215238689,"[118216.64851393449, 499586.79453380336]"
2026-02-01,304095.0684732468,"[92445.16533634072, 515744.9716101529]"
2026-03-01,298956.07187300065,"[64505.027403359796, 533407.1163426415]"
2026-04-01,293494.5685709769,"[34299.04298967132, 552690.0941522825]"
2026-05-01,287720.5223798514,"[1738.9578068541014, 573702.0869528486]"
2026-06-01,281643.8547296117,"[-33255.98762684554, 596543.697086069]"
2026-07-01,275274.5011981969,"[-70760.19512746192, 621309.1975238557]"
2026-08-01,268622.39264075627,"[-110842.69756291574, 648087.4828444283]"
2026-09-01,261697.46148897428,"[-153567.97862883552, 676962.9016067841]"
2026-10-01,254509.6396482653,"[-198996.6592301963, 708015.9385267269]"
2026-11-01,247068.85919972014,"[-247186.0650889323, 741323.7834883726]"
2026-12-01,239385.0521657863,"[-298190.6954463696, 776960.7997779421]"
2027-01-01,231468.1505884873,"[-352062.6087109188, 814998.9098878934]"
2027-02-01,223328.08650331196,"[-408851.73967008095, 855507.9126767049]"
