date,prediction,confidence_interval
2025-03-01,249977.42010402647,"[180570.4902317306, 319384.3499763224]"
2025-04-01,227779.9655765153,"[110652.96872632232, 344906.9624267083]"
2025-05-01,206052.6493425541,"[16929.707098809507, 395175.59158629866]"
2025-06-01,183075.4406642268,"[-80905.13153128795, 447056.0128597416]"
2025-07-01,159952.19162298893,"[-191633.9564462355, 511538.33969221334]"
2025-08-01,135959.89647407792,"[-308986.1963540248, 580905.9893021806]"
2025-09-01,111557.40075010006,"[-435635.5811067106, 658750.3826069107]"
2025-10-01,86438.97354986769,"[-569262.5517552525, 742140.498854988]"
2025-11-01,60793.512301752955,"[-710657.901504376, 832244.9261078818]"
2025-12-01,34489.92394842977,"[-858856.5708035107, 927836.4187003702]"
2026-01-01,7604.127252999973,"[-1014034.611351269, 1029242.8658572688]"
2026-02-01,-19921.881421356476,"[-1175735.1603401178, 1135891.3974974048]"
2026-03-01,-48059.467136117615,"[-1343936.7661659918, 1247817.8318937565]"
2026-04-01,-76836.04414797956,"[-1518389.2193747773, 1364717.1310788183]"
2026-05-01,-106242.76674200111,"[-1699015.1258772134, 1486529.5923932113]"
2026-06-01,-136294.24690924422,"[-1885656.4922842754, 1613067.998465787]"
2026-07-01,-166989.92111949815,"[-2078227.4745913094, 1744247.6323523133]"
2026-08-01,-198339.0433603379,"[-2276616.1666614492, 1879938.0799407735]"
2026-09-01,-230344.51636103628,"[-2480743.052085444, 2020054.0193633712]"
2026-10-01,-263013.3516778528,"[-2690522.355852773, 2164495.6524970676]"
2026-11-01,-296349.9027387827,"[-2905884.3968280368, 2313184.5913504716]"
2026-12-01,-330360.2425978586,"[-3126760.098925718, 2466039.6137300013]"
2027-01-01,-365049.33182942274,"[-3353089.444098456, 2622990.7804396106]"
2027-02-01,-400422.850705609,"[-3584815.102826772, 2783969.4014155534]"
