date,prediction,confidence_interval
2025-03-01,306363.46153846156,"[229088.00329945527, 383638.91977746785]"
2025-04-01,350690.3846153847,"[177897.2070005204, 523483.56223024894]"
2025-05-01,395430.7692307693,"[106292.48009445018, 684569.0583670884]"
2025-06-01,440584.6153846155,"[17329.499194093572, 863839.7315751375]"
2025-07-01,486151.92307692324,"[-86938.21340481937, 1059242.0595586658]"
2025-08-01,532132.6923076924,"[-205028.19690876955, 1269293.5815241542]"
2025-09-01,578526.9230769231,"[-335808.6293581645, 1492862.4755120107]"
2025-10-01,625334.6153846154,"[-478379.6932088154, 1729048.923978046]"
2025-11-01,672555.7692307692,"[-632004.113305788, 1977115.6517673265]"
2025-12-01,720190.3846153846,"[-796063.595339371, 2236444.3645701404]"
2026-01-01,768238.4615384615,"[-970029.9877237615, 2506506.9108006842]"
2026-02-01,816699.9999999999,"[-1153445.3474125871, 2786845.347412587]"
2026-03-01,865574.9999999999,"[-1345907.6676493865, 3077057.6676493865]"
2026-04-01,914863.4615384614,"[-1547060.357904198, 3376787.280981121]"
2026-05-01,964565.3846153844,"[-1756584.297614541, 3685715.06684531]"
2026-06-01,1014680.769230769,"[-1974191.7076889835, 4003553.2461505216]"
2026-07-01,1065209.615384615,"[-2199621.3383090687, 4330040.569078298]"
2026-08-01,1116151.9230769228,"[-2432634.630763148, 4664938.476916994]"
2026-09-01,1167507.692307692,"[-2673012.613814847, 5008027.998430232]"
2026-10-01,1219276.9230769228,"[-2920553.3633187553, 5359107.2094726]"
2026-11-01,1271459.615384615,"[-3175069.900188881, 5717989.130958111]"
2026-12-01,1324055.7692307688,"[-3436388.4340714496, 6084499.972532988]"
2027-01-01,1377065.384615384,"[-3704346.8829253353, 6458477.652156103]"
2027-02-01,1430488.461538461,"[-3978793.6151919803, 6839770.538268902]"
