date,prediction,confidence_interval
2025-03-01,228776.62173989034,"[-103708.2070637107, 561261.4505434914]"
2025-04-01,166711.47013807565,"[-578719.6866118639, 912142.6268880152]"
2025-05-01,95186.15011296049,"[-1155333.2865324048, 1345705.5867583258]"
2025-06-01,14082.26658294945,"[-1821068.9744003173, 1849233.5075662164]"
2025-07-01,-76718.57553355295,"[-2567673.6756065297, 2414236.5245394236]"
2025-08-01,-177334.7713181422,"[-3389294.1047004936, 3034624.562064209]"
2025-09-01,-287884.7158524137,"[-4281544.067460405, 3705774.635755577]"
2025-10-01,-408486.8042179628,"[-5241003.676620423, 4424030.068184498]"
2025-11-01,-539259.4314963851,"[-6264926.8870556345, 5186408.024062864]"
2025-12-01,-680320.9927692759,"[-7351058.565891863, 5990416.580353311]"
2026-01-01,-831789.8831182307,"[-8497513.71574446, 6833933.949507998]"
2026-02-01,-993784.4976248451,"[-9702694.215237299, 7715125.219987609]"
2026-03-01,-1166423.2313707145,"[-10965229.37171331, 8632382.908971883]"
2026-04-01,-1349824.479437434,"[-12283932.224512316, 9584283.26563745]"
2026-05-01,-1544106.6369065996,"[-13657766.631699873, 10569553.357886674]"
2026-06-01,-1749388.0988598065,"[-15085821.958016872, 11587045.760297257]"
2026-07-01,-1965787.26037865,"[-16567293.256444588, 12635718.73568729]"
2026-08-01,-2193422.5165447257,"[-18101465.506991535, 13714620.473902082]"
2026-09-01,-2432412.262439629,"[-19687700.909089334, 14822876.384210078]"
2026-10-01,-2682874.8931449554,"[-21325428.510886855, 15959678.724596946]"
2026-11-01,-2944928.8037423003,"[-23014135.65363352, 17124278.04614892]"
2026-12-01,-3218692.389313259,"[-24753360.844649002, 18315976.066022485]"
2027-01-01,-3504284.0449394276,"[-26542687.768147293, 19534119.678268436]"
2027-02-01,-3801822.1657024007,"[-28381740.212160483, 20778095.880755685]"
