date,prediction,confidence_interval
2025-03-01,253485.38357952086,"[180070.91112677802, 326899.8560322637]"
2025-04-01,244563.0503448359,"[145609.40450376293, 343516.69618590886]"
2025-05-01,230994.543191209,"[114544.1806598054, 347444.90572261263]"
2025-06-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2025-07-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2025-08-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2025-09-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2025-10-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2025-11-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2025-12-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-01-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-02-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-03-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-04-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-05-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-06-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-07-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-08-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-09-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-10-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-11-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2026-12-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2027-01-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
2027-02-01,210175.6690613113,"[88668.11654723457, 331683.221575388]"
