date,prediction,confidence_interval
2025-03-01,317646.5463278378,"[302354.75679338624, 332938.33586228936]"
2025-04-01,316944.10682178405,"[292057.6022647619, 341830.6113788062]"
2025-05-01,316854.5066163989,"[282249.8062142102, 351459.2070185876]"
2025-06-01,315750.4080971317,"[272223.1457870202, 359277.6704072432]"
2025-07-01,314657.8282090042,"[263890.81343056506, 365424.8429874433]"
2025-08-01,313576.6467826103,"[256604.83522880802, 370548.45833641256]"
2025-09-01,312506.7449022246,"[250053.4884408089, 374960.00136364024]"
2025-10-01,311448.0048927234,"[244057.77125790052, 378838.2385275463]"
2025-11-01,310400.3103066418,"[238503.35361861868, 382297.2669946649]"
2025-12-01,309363.5459113661,"[233311.77543377204, 385415.31638896023]"
2026-01-01,308337.5976764598,"[228426.32020262803, 388248.8751502916]"
2026-02-01,307322.3527611215,"[223804.3389283798, 390840.36659386323]"
2026-03-01,306317.6995017742,"[219412.75012331706, 393222.64888023137]"
2026-04-01,305323.52739978355,"[215225.24221682362, 395421.81258274347]"
2026-05-01,304339.72710930463,"[211220.4508422836, 397459.00337632565]"
2026-06-01,303366.1904252552,"[207380.72484754794, 399351.6560029625]"
2026-07-01,302402.8102714147,"[203691.2637109912, 401114.3568318382]"
2026-08-01,301449.4806886471,"[200139.49800266, 402759.46337463416]"
2026-09-01,300506.09682324686,"[196714.6339250977, 404297.559721396]"
2026-10-01,299572.5549154067,"[193407.31163825246, 405737.7981925609]"
2026-11-01,298648.7522878048,"[190209.34435697246, 407088.1602186371]"
2026-12-01,297734.58733431215,"[187113.5159780871, 408355.6586905372]"
2027-01-01,296829.95950881706,"[184113.42189925443, 409546.4971183797]"
2027-02-01,295934.7693141663,"[181203.342233777, 410666.19639455556]"
