date,prediction,confidence_interval
2025-03-01,311862.2177428086,"[165065.96296334753, 458658.4725222697]"
2025-04-01,282464.74071242614,"[51609.72065339904, 513319.76077145326]"
2025-05-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2025-06-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2025-07-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2025-08-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2025-09-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2025-10-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2025-11-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2025-12-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-01-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-02-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-03-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-04-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-05-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-06-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-07-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-08-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-09-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-10-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-11-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2026-12-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2027-01-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
2027-02-01,251709.4525947097,"[4244.9613036711235, 499173.9438857483]"
