date,prediction,confidence_interval
2025-03-01,375352.00731379323,"[332493.9801209212, 418210.03450666525]"
2025-04-01,374992.36996741116,"[329278.8676249515, 420705.8723098708]"
2025-05-01,376025.93693000684,"[328306.0845325369, 423745.78932747676]"
2025-06-01,377044.7528402112,"[327363.128996986, 426726.3766834364]"
2025-07-01,378048.81769802433,"[326444.6493168272, 429652.9860792215]"
2025-08-01,379038.13150344626,"[325546.1578439086, 432530.10516298393]"
2025-09-01,380012.69425647694,"[324663.8505825252, 435361.5379304287]"
2025-10-01,380972.5059571164,"[323794.472257292, 438150.53965694073]"
2025-11-01,381917.56660536455,"[322935.2136130716, 440899.9195976575]"
2025-12-01,382847.8762012215,"[322083.6320313002, 443612.12037114275]"
2026-01-01,383763.43474468717,"[321237.5893190394, 446289.2801703349]"
2026-02-01,384664.24223576166,"[320395.2023505364, 448933.2821209869]"
2026-03-01,385550.2986744449,"[319554.80346770736, 451545.79388118244]"
2026-04-01,386421.6040607369,"[318714.9083878258, 454128.29973364796]"
2026-05-01,387278.15839463763,"[317874.18995504215, 456682.1268342331]"
2026-06-01,388119.9616761471,"[317031.45649033174, 459208.4668619625]"
2026-07-01,388947.01390526537,"[316185.63379587716, 461708.3940146536]"
2026-08-01,389759.3150819924,"[315335.75009023363, 464182.8800737512]"
2026-09-01,390556.8652063282,"[314480.9233137471, 466632.80709890934]"
2026-10-01,391339.6642782728,"[313620.3503658607, 469058.97819068487]"
2026-11-01,392107.7122978261,"[312753.29792842106, 471462.1266672311]"
2026-12-01,392861.0092649881,"[311879.09459980146, 473842.9239301748]"
2027-01-01,393599.5551797589,"[310997.12411921594, 476201.9862403019]"
2027-02-01,394323.35004213854,"[310106.8195030666, 478539.8805812105]"
