date,prediction,confidence_interval
2025-03-01,391121.19610777666,"[372236.621481112, 410005.77073444135]"
2025-04-01,399355.0484983665,"[357879.4780615365, 440830.6189351965]"
2025-05-01,411990.9806602381,"[337733.270825127, 486248.69049534923]"
2025-06-01,429678.64449757955,"[310034.2195012227, 549323.0694939364]"
2025-07-01,449362.35856974695,"[270733.0941387302, 627991.6230007637]"
2025-08-01,473520.76577254426,"[222443.52157268807, 724598.0099724005]"
2025-09-01,501613.2085517293,"[162909.4657688393, 840316.9513346192]"
2025-10-01,533383.9721767409,"[91053.83008441096, 975714.1142690708]"
2025-11-01,568914.5919307681,"[6261.681232732604, 1131567.5026288037]"
2025-12-01,608535.6829972294,"[-91960.48884317197, 1309031.8548376309]"
2026-01-01,652007.5795447702,"[-204712.59224180563, 1508727.751331346]"
2026-02-01,699423.7277191252,"[-332576.8503118551, 1731424.3057501055]"
2026-03-01,750860.3934218303,"[-476194.4257342258, 1977915.2125778864]"
2026-04-01,806331.0672293737,"[-636256.8166128838, 2248918.951071631]"
2026-05-01,865838.5483455459,"[-813423.8273855628, 2545100.9240766545]"
2026-06-01,929445.0278147202,"[-1008271.6172401713, 2867161.6728696115]"
2026-07-01,997174.7190902823,"[-1221409.8991229124, 3215759.3373034773]"
2026-08-01,1069053.018646653,"[-1453423.4123785615, 3591529.4496718673]"
2026-09-01,1145114.7798392768,"[-1704870.3243382117, 3995099.8840167653]"
2026-10-01,1225394.2120381389,"[-1976297.2924549365, 4427085.716531214]"
2026-11-01,1309919.3047230397,"[-2268243.759739633, 4888082.369185712]"
2026-12-01,1398722.488207481,"[-2581230.7103631245, 5378675.686778086]"
2027-01-01,1491836.0517299843,"[-2915768.149202385, 5899440.252662354]"
2027-02-01,1589290.9895730717,"[-3272356.4068550123, 6450938.386001156]"
