date,prediction,confidence_interval
2025-03-01,519040.5365701203,"[491091.66562348086, 546989.4075167598]"
2025-04-01,503271.43923927407,"[454678.53073992964, 551864.3477386185]"
2025-05-01,492059.51752478903,"[415121.0983484157, 568997.9367011624]"
2025-06-01,478125.8312579658,"[370222.7142420861, 586028.9482738456]"
2025-07-01,465154.73957976984,"[322157.65615345223, 608151.8230060874]"
2025-08-01,451277.82875442563,"[270183.4818103572, 632372.1756984941]"
2025-09-01,437439.0944997141,"[215063.33236158904, 659814.8566378391]"
2025-10-01,423158.08260361885,"[156660.76561636443, 689655.3995908733]"
2025-11-01,408675.8047843186,"[95263.09461397282, 722088.5149546644]"
2025-12-01,393867.85936248064,"[30895.767198678455, 756839.9515262828]"
2026-01-01,378794.92193753534,"[-36307.986863426864, 793897.8307384975]"
2026-02-01,363423.9288006457,"[-106293.01464534865, 833140.87224664]"
2026-03-01,347769.29402076127,"[-178981.20960533293, 874519.7976468555]"
2026-04-01,331821.38477097516,"[-254320.28362163465, 917963.053163585]"
2026-05-01,315582.7476739524,"[-332256.1082002009, 963421.6035481058]"
2026-06-01,299049.7606147063,"[-412744.9861780525, 1010844.5074074651]"
2026-07-01,282221.9258660964,"[-495745.84417568624, 1060189.6959078792]"
2026-08-01,265097.1632379298,"[-581223.0335088987, 1111417.3599847583]"
2026-09-01,247674.19403759827,"[-669143.9337804331, 1164492.3218556296]"
2026-10-01,229951.33362407217,"[-759479.3933277884, 1219382.0605759327]"
2026-11-01,211927.10296407904,"[-852202.8583888041, 1276057.0643169621]"
2026-12-01,193599.91888660972,"[-947290.2802790577, 1334490.1180522772]"
2027-01-01,174968.25096510578,"[-1044719.7118559408, 1394656.2137861524]"
2027-02-01,156030.54205860946,"[-1144471.1317162695, 1456532.2158334884]"
