date,prediction,confidence_interval
2025-03-01,150574.68736867578,"[108526.02335151266, 192623.35138583888]"
2025-04-01,162825.74560883373,"[99085.03552100706, 226566.4556966604]"
2025-05-01,186241.2228857677,"[92928.62685574696, 279553.81891578843]"
2025-06-01,197344.98115226044,"[66023.29758840389, 328666.66471611697]"
2025-07-01,218949.56377430185,"[50804.970446412655, 387094.157102191]"
2025-08-01,235187.00693520665,"[23085.136682188546, 447288.87718822475]"
2025-09-01,255352.7458427025,"[-1974.434984591353, 512679.92666999635]"
2025-10-01,273854.3766184573,"[-32781.826889177086, 580490.5801260917]"
2025-11-01,295221.6822041715,"[-63075.022362045245, 653518.3867703882]"
2025-12-01,314718.16414644645,"[-98610.01488714304, 728046.3431800359]"
2026-01-01,337496.27057971375,"[-132975.9638844707, 807968.5050438982]"
2026-02-01,358354.56386977946,"[-172515.17115485063, 889224.2988944096]"
2026-03-01,382201.6696247391,"[-211021.42352242873, 975424.7627719069]"
2026-04-01,404643.7485765773,"[-253934.09422208066, 1063221.5913752352]"
2026-05-01,429575.23461462266,"[-296331.0388776087, 1155481.508106854]"
2026-06-01,453549.6654282115,"[-342428.3334577848, 1249527.6643142079]"
2026-07-01,479689.5182024403,"[-388346.9354286793, 1347725.97183356]"
2026-08-01,505156.69442844205,"[-437499.6187087061, 1447813.00756559]"
2026-09-01,532571.2789284376,"[-486675.7756906571, 1551818.3335475323]"
2026-10-01,559542.9922691261,"[-538721.7742220775, 1657807.7587603298]"
2026-11-01,588271.9487913141,"[-590961.7420915668, 1767505.639674195]"
2026-12-01,616765.9073459248,"[-645752.0650827831, 1879283.8797746326]"
2027-01-01,646852.6116493491,"[-700883.5126125708, 1994588.735911269]"
2027-02-01,676882.054321321,"[-758293.8889320802, 2112057.9975747224]"
