date,prediction,confidence_interval
2025-03-01,429396.03515130805,"[215561.70793821357, 643230.3623644025]"
2025-04-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2025-05-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2025-06-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2025-07-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2025-08-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2025-09-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2025-10-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2025-11-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2025-12-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-01-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-02-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-03-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-04-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-05-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-06-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-07-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-08-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-09-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-10-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-11-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2026-12-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2027-01-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
2027-02-01,300881.6477580868,"[11569.771188054874, 590193.5243281187]"
