date,prediction,confidence_interval
2025-03-01,140315.41872676657,"[-3337.4379010644916, 283968.2753545976]"
2025-04-01,132705.74810050966,"[-76873.48806725218, 342284.9842682715]"
2025-05-01,112135.48898752482,"[-204697.29250675056, 428968.2704818002]"
2025-06-01,86364.24139657147,"[-362300.43332097464, 535028.9161141176]"
2025-07-01,58647.007701719136,"[-526636.083729601, 643930.0991330394]"
2025-08-01,21531.24748366902,"[-726939.3099272979, 770001.8048946358]"
2025-09-01,-19680.49232531326,"[-944597.3078955606, 905236.3232449341]"
2025-10-01,-67432.23858796558,"[-1185046.4236493339, 1050181.946473403]"
2025-11-01,-122360.13642112105,"[-1451318.0130186607, 1206597.7401764188]"
2025-12-01,-183312.17903853106,"[-1738727.0447152362, 1372102.6866381739]"
2026-01-01,-251755.56556644067,"[-2051162.0227187965, 1547650.8915859153]"
2026-02-01,-327376.51813304925,"[-2387687.3030935195, 1732934.2668274208]"
2026-03-01,-410422.0449971758,"[-2748364.1235136315, 1927520.0335192801]"
2026-04-01,-501405.65219002217,"[-3134456.5484809214, 2131645.244100877]"
2026-05-01,-600315.4968141236,"[-3545654.7834204054, 2345023.7897921586]"
2026-06-01,-707539.6594259046,"[-3982680.539087839, 2567601.22023603]"
2026-07-01,-823311.195796114,"[-4445969.71219705, 2799347.3206048226]"
2026-08-01,-947832.3097989337,"[-4935794.208400625, 3040129.5888027577]"
2026-09-01,-1081407.7730343307,"[-5452727.679560614, 3289912.133491953]"
2026-10-01,-1224254.4641857026,"[-5997130.978517364, 3548622.0501459586]"
2026-11-01,-1376629.305160427,"[-6569445.799578086, 3816187.189257231]"
2026-12-01,-1538790.0476806073,"[-7170135.759648796, 4092555.664287582]"
2027-01-01,-1710975.0628754061,"[-7799610.409958055, 4377660.2842072435]"
2027-02-01,-1893441.646226352,"[-8458325.441049632, 4671442.148596927]"
