date,prediction,confidence_interval
2025-03-01,260638.6087318294,"[210276.90415666252, 311000.31330699625]"
2025-04-01,261598.2173343228,"[208547.9304811435, 314648.50418750214]"
2025-05-01,264946.37830264075,"[206712.75702671197, 323179.99957856955]"
2025-06-01,264218.2582995688,"[198695.9668491562, 329740.5497499814]"
2025-07-01,265481.1585011625,"[195688.56764062366, 335273.7493617013]"
2025-08-01,266663.15412815555,"[191977.90343711365, 341348.4048191975]"
2025-09-01,267257.7983861356,"[187797.00999580201, 346718.5867764692]"
2025-10-01,268259.46490977786,"[184545.88543074456, 351973.04438881116]"
2025-11-01,269154.6217467274,"[181168.26468157533, 357140.9788118794]"
2025-12-01,269977.9763697457,"[177880.25979219144, 362075.6929472999]"
2026-01-01,270867.5686208453,"[174817.4384945452, 366917.6987471455]"
2026-02-01,271719.0792386491,"[171791.40758581343, 371646.7508914848]"
2026-03-01,272559.6757831078,"[168857.98238689516, 376261.36917932046]"
2026-04-01,273403.7878738618,"[166015.3071543179, 380792.26859340566]"
2026-05-01,274233.10676539515,"[163228.54769818182, 385237.6658326085]"
2026-06-01,275055.4821569949,"[160505.32228129896, 389605.6420326909]"
2026-07-01,275871.36142462544,"[157837.49847278016, 393905.2243764707]"
2026-08-01,276677.9728478424,"[155216.21501044946, 398139.7306852353]"
2026-09-01,277477.05115269887,"[152639.50110486255, 402314.6012005352]"
2026-10-01,278268.29436859814,"[150102.29786978307, 406434.2908674132]"
2026-11-01,279051.3611860516,"[147600.55065266514, 410502.1717194381]"
2026-12-01,279826.57752736745,"[145131.39972485343, 414521.75532988145]"
2027-01-01,280593.8302162673,"[142691.64928056183, 418496.0111519728]"
2027-02-01,281353.09331753745,"[140278.62177423676, 422427.5648608381]"
