date,prediction,confidence_interval
2025-03-01,216583.1943879469,"[153771.52795476693, 279394.86082112684]"
2025-04-01,198308.2528884845,"[131474.3809045435, 265142.1248724255]"
2025-05-01,186333.0189758996,"[111514.69077318878, 261151.34717861045]"
2025-06-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2025-07-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2025-08-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2025-09-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2025-10-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2025-11-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2025-12-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-01-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-02-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-03-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-04-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-05-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-06-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-07-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-08-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-09-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-10-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-11-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2026-12-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2027-01-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
2027-02-01,183724.30962622748,"[106673.35798595219, 260775.26126650278]"
