date,prediction,confidence_interval
2025-03-01,268282.2687358009,"[132404.59111656575, 404159.9463550361]"
2025-04-01,266259.11087356665,"[71483.68853266991, 461034.5332144634]"
2025-05-01,265211.3904198419,"[-16187.304097954882, 546610.0849376387]"
2025-06-01,293778.3670579967,"[-105610.92019046168, 693167.654306455]"
2025-07-01,300693.3518625398,"[-209298.6214025503, 810685.32512763]"
2025-08-01,321418.4044232488,"[-321406.59782673366, 964243.4066732312]"
2025-09-01,349179.4491925996,"[-437941.95486314956, 1136300.853248349]"
2025-10-01,371297.4448276689,"[-566206.9682110485, 1308801.8578663862]"
2025-11-01,404365.81986374955,"[-698930.9740796004, 1507662.6138070994]"
2025-12-01,439059.80593519646,"[-838641.6226767924, 1716761.2345471852]"
2026-01-01,475690.5397261277,"[-986241.6422789267, 1937622.721731182]"
2026-02-01,519311.1770688038,"[-1138543.1964788237, 2177165.5506164315]"
2026-03-01,564911.5543212855,"[-1297831.8182468307, 2427654.9268894014]"
2026-04-01,614890.152697475,"[-1463101.8410220556, 2692882.1464170055]"
2026-05-01,669829.9961653618,"[-1633635.5160624478, 2973295.5083931712]"
2026-06-01,728022.3995120156,"[-1810392.1493079877, 3266436.948332019]"
2026-07-01,791048.8930477052,"[-1992463.8847669573, 3574561.670862368]"
2026-08-01,858479.1719917059,"[-2179931.5252174465, 3896889.8692008583]"
2026-09-01,930067.2570811325,"[-2372962.9339510445, 4233097.448113309]"
2026-10-01,1006497.2590316049,"[-2571092.2751323907, 4584086.793195601]"
2026-11-01,1087423.8419051524,"[-2774470.9541103477, 4949318.6379206525]"
2026-12-01,1173013.1730583657,"[-2982999.437328756, 5329025.783445488]"
2027-01-01,1263491.3678300707,"[-3196496.6835435145, 5723479.419203656]"
2027-02-01,1358741.5664482815,"[-3415019.4758377774, 6132502.60873434]"
