date,prediction,confidence_interval
2025-03-01,229637.6496460521,"[190753.94330539097, 268521.3559867132]"
2025-04-01,225598.1568881278,"[184837.61431050624, 266358.6994657494]"
2025-05-01,230644.729824317,"[189352.56370612254, 271936.8959425115]"
2025-06-01,228950.20370498547,"[186331.67855117368, 271568.7288587973]"
2025-07-01,233032.50316611535,"[189816.5176119155, 276248.48872031516]"
2025-08-01,232190.95229251852,"[187821.97366789606, 276559.93091714097]"
2025-09-01,235547.01429296058,"[190534.00554409472, 280560.02304182644]"
2025-10-01,235324.60902598343,"[189281.26875290222, 281367.94929906464]"
2025-11-01,238152.84976642492,"[191437.24927262706, 284868.4502602228]"
2025-12-01,238380.4125373884,"[190724.11541725576, 286036.709657521]"
2026-01-01,240825.05519451684,"[192481.65077914982, 289168.45960988384]"
2026-02-01,241379.63561430696,"[192162.94619393343, 290596.3250346805]"
2026-03-01,243545.49548474103,"[193636.30460686196, 293454.6863626201]"
2026-04-01,244337.73843570077,"[193607.36045430918, 295068.1164170924]"
2026-05-01,246300.99082311304,"[194879.2122995612, 297722.7693466649]"
2026-06-01,247265.9568027067,"[195064.31337710295, 299467.60022831045]"
2026-07-01,249081.96268088088,"[196194.35838182797, 301969.56697993376]"
2026-08-01,250172.45641814696,"[196538.5802318159, 303806.332604478]"
2026-09-01,251881.44979036905,"[197569.85317727196, 306193.04640346614]"
2026-10-01,253063.1717678466,"[198033.25042554803, 308093.0931101451]"
2026-11-01,254694.39299803693,"[198996.7136931793, 310392.07230289455]"
2026-12-01,255942.41578392847,"[199550.16058428076, 312334.6709835762]"
2027-01-01,257517.11552607035,"[200468.0410469224, 314566.1900052183]"
2027-02-01,258813.32292218963,"[201090.24317159937, 316536.40267277986]"
