date,prediction,confidence_interval
2025-03-01,395169.2434963626,"[373731.8040102151, 416606.6829825101]"
2025-04-01,400510.0910248384,"[352413.1416975661, 448607.0403521107]"
2025-05-01,406024.90312117786,"[325283.76840457646, 486766.03783777927]"
2025-06-01,411716.04032113164,"[293149.0602955776, 530283.0203466857]"
2025-07-01,417585.8631604502,"[256543.3734244008, 578628.3528964996]"
2025-08-01,423636.7321748841,"[215847.36460623398, 631426.0997435342]"
2025-09-01,429871.007900184,"[171347.8502232563, 688394.1655771118]"
2025-10-01,436291.05087210034,"[123269.92313122464, 749312.1786129761]"
2025-11-01,442899.22162638366,"[71795.69522298506, 814002.7480297822]"
2025-12-01,449697.8806987846,"[17076.01127016294, 882319.7501274063]"
2026-01-01,456689.3886250536,"[-40761.82342861389, 954140.600678721]"
2026-02-01,463876.10594094126,"[-101608.7202731485, 1029360.932155031]"
2026-03-01,471260.3931821981,"[-165370.01011773845, 1107890.7964821346]"
2026-04-01,478844.61088457477,"[-231962.6545228166, 1189651.876291966]"
2026-05-01,486631.1195838217,"[-301313.1470677618, 1274575.3862354052]"
2026-06-01,494622.2798156895,"[-373355.90080337116, 1362600.4604347502]"
2026-07-01,502820.45211592864,"[-448031.986843877, 1453672.8910757343]"
2026-08-01,511227.9970202899,"[-525288.1321320425, 1547744.1261726222]"
2026-09-01,519847.27506452356,"[-605075.9121483513, 1644770.4622773984]"
2026-10-01,528680.6467843803,"[-687351.0927168115, 1744712.386285572]"
2026-11-01,537730.4727156106,"[-772073.0875426622, 1847534.0329738834]"
2026-12-01,546999.1133939651,"[-859204.506780083, 1953202.7335680132]"
2027-01-01,556488.9293551942,"[-948710.7780574021, 2061688.6367677907]"
2027-02-01,566202.2811350485,"[-1040559.8258003448, 2172964.388070442]"
