date,prediction,confidence_interval
2025-03-01,173462.3076674871,"[120994.58881257371, 225930.0265224005]"
2025-04-01,174420.2955389422,"[99947.74839101637, 248892.84268686804]"
2025-05-01,175373.9636143654,"[83832.12643948258, 266915.8007892482]"
2025-06-01,176323.31189375665,"[70237.89240284008, 282408.7313846732]"
2025-07-01,177268.34037711594,"[58235.585275419915, 296301.09547881194]"
2025-08-01,178209.04906444327,"[47350.49446547983, 309067.6036634067]"
2025-09-01,179145.43795573866,"[37301.786405097315, 320989.08950638]"
2025-10-01,180077.5070510021,"[27907.24389049734, 332247.77021150687]"
2025-11-01,181005.25635023357,"[19040.829670021514, 342969.6830304456]"
2025-12-01,181928.6858534331,"[10611.165656213794, 353246.2060506524]"
2026-01-01,182847.79556060067,"[2549.5639466183784, 363146.02717458294]"
2026-02-01,183762.5854717363,"[-5197.108596683509, 372722.27954015613]"
2026-03-01,184673.05558683997,"[-12670.921740051854, 382017.03291373176]"
2026-04-01,185579.2059059117,"[-19905.835447940888, 391064.24725976423]"
2026-05-01,186481.03642895145,"[-26929.713450690993, 399891.78630859393]"
2026-06-01,187378.54715595927,"[-33765.73810132369, 408522.8324132422]"
2026-07-01,188271.73808693513,"[-40433.430451625754, 416976.906625496]"
2026-08-01,189160.60922187904,"[-46949.40219197367, 425270.6206357317]"
2026-09-01,190045.160560791,"[-53327.9207475498, 433418.2418691318]"
2026-10-01,190925.392103671,"[-59581.34123102136, 441432.1254383634]"
2026-11-01,191801.30385051906,"[-65720.44162765265, 449323.04932869074]"
2026-12-01,192672.89580133517,"[-71754.68640710303, 457100.47800977336]"
2027-01-01,193540.16795611932,"[-77692.43636020223, 464772.77227244084]"
2027-02-01,194403.1203148715,"[-83541.11745906292, 472347.3580888059]"
