date,prediction,confidence_interval
2025-03-01,356537.59213957435,"[270300.92546429974, 442774.25881484896]"
2025-04-01,358783.2816732264,"[271657.0979984967, 445909.46534795605]"
2025-05-01,361083.2313354214,"[273249.09547251195, 448917.3671983308]"
2025-06-01,363384.12825285847,"[274850.5261668452, 451917.73033887177]"
2025-07-01,365685.0417071619,"[276457.5053218806, 454912.5780924431]"
2025-08-01,367985.9554501604,"[278069.8409425676, 457902.06995775324]"
2025-09-01,370286.8691981989,"[279687.40979451657, 460886.3286018812]"
2025-10-01,372587.7829463254,"[281310.09432369424, 463865.4715689565]"
2025-11-01,374888.69669445336,"[282937.78133011505, 466839.6120587917]"
2025-12-01,377189.6104425814,"[284570.3617283459, 469808.8591568169]"
2026-01-01,379490.52419070946,"[286207.73034083, 472773.3180405889]"
2026-02-01,381791.4379388375,"[287849.78570465115, 475733.09017302387]"
2026-03-01,384092.35168696556,"[289496.4298904182, 478688.2734835129]"
2026-04-01,386393.2654350936,"[291147.56833234674, 481638.9625378405]"
2026-05-01,388694.17918322165,"[292803.1096687048, 484585.2486977385]"
2026-06-01,390995.0929313497,"[294462.96559185925, 487527.22027084016]"
2026-07-01,393296.00667947775,"[296127.0507072265, 490464.962651729]"
2026-08-01,395596.9204276058,"[297795.28240048996, 493398.55845472164]"
2026-09-01,397897.83417573385,"[299467.5807124988, 496328.0876389689]"
2026-10-01,400198.7479238619,"[301143.8682213132, 499253.62762641057]"
2026-11-01,402499.66167198995,"[302824.06993090175, 502175.25341307814]"
2026-12-01,404800.575420118,"[304508.11316603934, 505093.03767419665]"
2027-01-01,407101.48916824604,"[306195.9274729882, 508007.0508635039]"
2027-02-01,409402.4029163741,"[307887.4445255774, 510917.36130717077]"
