date,prediction,confidence_interval
2025-03-01,153059.7803004448,"[126070.54562657671, 180049.0149743129]"
2025-04-01,151722.50304872962,"[122370.11897189273, 181074.8871255665]"
2025-05-01,148416.54183534166,"[115715.98884684066, 181117.09482384266]"
2025-06-01,145392.95826951961,"[110135.14339373358, 180650.77314530563]"
2025-07-01,142627.63315242896,"[105365.30948536613, 179889.95681949178]"
2025-08-01,140098.50741909293,"[101238.81655536749, 178958.19828281837]"
2025-09-01,137785.40617270058,"[97638.3573026185, 177932.45504278265]"
2025-10-01,135669.8777489696,"[94476.88702016091, 176862.86847777828]"
2025-11-01,133735.04652677645,"[91687.13946927447, 175782.95358427844]"
2025-12-01,131965.4783109209,"[89215.59202576545, 174715.36459607637]"
2026-01-01,130347.0572131795,"[87018.72338854257, 173675.39103781644]"
2026-02-01,128866.87304952569,"[85060.55364644152, 172673.19245260986]"
2026-03-01,127513.11835528132,"[83310.9499213823, 171715.28678918033]"
2026-04-01,126274.99419668691,"[81744.41403714509, 170805.57435622872]"
2026-05-01,125142.62402754724,"[80339.18745098877, 169946.0606041057]"
2026-06-01,124106.9749037848,"[79076.57299762501, 169137.37680994457]"
2026-07-01,123159.7854274276,"[77940.40964067035, 168379.16121418486]"
2026-08-01,122293.49984523885,"[76916.65823767285, 167670.34145280486]"
2026-09-01,121501.2077762916,"[75993.06980544659, 167009.34574713663]"
2026-10-01,120776.5890876939,"[75158.9163847724, 166394.2617906154]"
2026-11-01,120113.86347873666,"[74404.77026976398, 165822.95668770935]"
2026-12-01,119507.74437129589,"[73722.32119474257, 165293.1675478492]"
2027-01-01,118953.39673867181,"[73104.22371937869, 164802.56975796493]"
2027-02-01,118446.39853646458,"[72543.96892491786, 164348.8281480113]"
