date,prediction,confidence_interval
2025-03-01,270582.7203500245,"[202681.43679457734, 338484.0039054717]"
2025-04-01,272595.52018051955,"[203289.34949933, 341901.69086170907]"
2025-05-01,274650.4640283113,"[205316.17377302906, 343984.75428359356]"
2025-06-01,276716.5809824747,"[207352.93558410526, 346080.2263808442]"
2025-07-01,278793.8710430098,"[209399.61144490328, 348188.1306411163]"
2025-08-01,280882.33420991653,"[211456.17797685196, 350308.4904429811]"
2025-09-01,282981.970483195,"[213522.61191450094, 352441.329051889]"
2025-10-01,285092.7798628451,"[215598.8901095931, 354586.66961609706]"
2025-11-01,287214.76234886685,"[217684.9895351702, 356744.5351625635]"
2025-12-01,289347.91794126027,"[219780.88728970816, 358914.9485928124]"
2026-01-01,291492.24664002535,"[221886.56060127926, 361097.93267877144]"
2026-02-01,293647.7484451621,"[224001.98683173754, 363293.5100585866]"
2026-03-01,295814.4233566705,"[226127.14348092425, 365501.7032324167]"
2026-04-01,297992.27137455053,"[228262.00819089008, 367722.534558211]"
2026-05-01,300181.29249880224,"[230406.55875013032, 369956.02624747413]"
2026-06-01,302381.48672942567,"[232560.77309783004, 372202.2003610213]"
2026-07-01,304592.85406642075,"[234724.62932811485, 374461.07880472665]"
2026-08-01,306815.3945097875,"[236898.1056943045, 376732.6833252705]"
2026-09-01,309049.1080595259,"[239081.18061316526, 379017.03550588654]"
2026-10-01,311293.99471563596,"[241273.83266915684, 381314.1567621151]"
2026-11-01,313550.0544781177,"[243476.04061867142, 383624.0683375639]"
2026-12-01,315817.28734697105,"[245687.78339425946, 385946.79129968263]"
2027-01-01,318095.6933221961,"[247909.04010883963, 388282.3465355525]"
2027-02-01,320385.27240379277,"[250139.7900598885, 390630.75474769704]"
