date,prediction,confidence_interval
2025-03-01,380571.06922168157,"[324713.3384354326, 436428.80000793055]"
2025-04-01,381119.4036347356,"[301876.5023736658, 460362.3048958054]"
2025-05-01,381645.0032391621,"[284289.6805684817, 479000.3259098425]"
2025-06-01,382147.868034961,"[269382.82308762154, 494912.91298230045]"
2025-07-01,382627.9980221323,"[256164.04328986182, 509091.9527544028]"
2025-08-01,383085.3932006761,"[244126.4308296665, 522044.35557168565]"
2025-09-01,383520.05357059225,"[232969.91438319176, 534070.1927579928]"
2025-10-01,383931.97913188086,"[222499.6703391726, 545364.2879245891]"
2025-11-01,384321.1698845419,"[212580.85464409486, 556061.485124989]"
2025-12-01,384687.6258285754,"[203115.64011260204, 566259.6115445488]"
2026-01-01,385031.34696398134,"[194030.44227170158, 576032.251656261]"
2026-02-01,385352.3332907597,"[185268.30198032307, 585436.3646011964]"
2026-03-01,385650.5848089105,"[176784.08943302342, 594517.0801847975]"
2026-04-01,385926.1015184337,"[168541.34946336685, 603310.8535735006]"
2026-05-01,386178.88341932936,"[160510.1502970542, 611847.6165416045]"
2026-06-01,386408.9305115974,"[152665.57155400226, 620152.2894691926]"
2026-07-01,386616.2427952379,"[144986.61384504673, 628245.8717454291]"
2026-08-01,386800.82027025084,"[137455.39477429193, 636146.2457662098]"
2026-09-01,386962.66293663625,"[130056.54455580653, 643868.7813174659]"
2026-10-01,387101.7707943941,"[122776.74390306108, 651426.797685727]"
2026-11-01,387218.14384352433,"[115604.36534209718, 658831.9223449514]"
2026-12-01,387311.782084027,"[108529.19103694486, 666094.3731311092]"
2027-01-01,387382.6855159021,"[101542.18811276037, 673223.1829190438]"
2027-02-01,387430.85413914965,"[94635.32780150347, 680226.3804767958]"
