date,prediction,confidence_interval
2025-03-01,306526.4460424596,"[224068.5525347121, 388984.339550207]"
2025-04-01,306978.50832681934,"[219587.59106764637, 394369.4255859923]"
2025-05-01,291117.50480038126,"[177529.3869209095, 404705.622679853]"
2025-06-01,275678.144443683,"[131989.65389432485, 419366.6349930411]"
2025-07-01,255805.9137768107,"[73860.86295098887, 437750.9646026325]"
2025-08-01,232909.04171812042,"[7621.099312452832, 458196.984123788]"
2025-09-01,206579.02004228748,"[-66758.21358843253, 479916.2536730075]"
2025-10-01,176934.35147850786,"[-148444.07638569945, 502312.77934271516]"
2025-11-01,143940.65998253974,"[-237104.81833524883, 524986.1383003283]"
2025-12-01,107607.91758140507,"[-332424.93422192003, 547640.7693847301]"
2026-01-01,67933.23152449455,"[-434183.51644749305, 570049.9794964822]"
2026-02-01,24917.44095976367,"[-542198.3133014364, 592033.1952209638]"
2026-03-01,-21439.69753829717,"[-656321.2497000128, 613441.8546234185]"
2026-04-01,-71138.11335522919,"[-776426.9911505901, 634150.7644401318]"
2026-05-01,-124177.82697533493,"[-902407.9116042263, 654052.2576535565]"
2026-06-01,-180558.83245639436,"[-1034169.9191352319, 673052.2542224432]"
2026-07-01,-240281.1315221654,"[-1171629.7177538343, 691067.4547095035]"
2026-08-01,-303344.7236726092,"[-1314712.7512805862, 708023.303935368]"
2026-09-01,-369749.6090527802,"[-1463351.6847606688, 723852.4666551083]"
2026-10-01,-439495.7876206001,"[-1617485.237964879, 738493.6627236789]"
2026-11-01,-512583.2593882752,"[-1777057.2767582168, 751890.7579816664]"
2026-12-01,-589012.0243522647,"[-1942016.090998089, 763992.0422935594]"
2027-01-01,-668782.0825135957,"[-2112313.8120999252, 774749.6470727336]"
2027-02-01,-751893.4338719703,"[-2287905.9365617614, 784119.0688178206]"
