date,prediction,confidence_interval
2025-03-01,468682.8426992739,"[444279.7383363034, 493085.9470622444]"
2025-04-01,471899.4357321969,"[436537.9692358769, 507260.9022285169]"
2025-05-01,475939.3317905543,"[431437.53952420654, 520441.124056902]"
2025-06-01,479547.21306369465,"[426423.50117187976, 532670.9249555095]"
2025-07-01,483995.07162932295,"[422363.2086253927, 545626.9346332531]"
2025-08-01,488045.02911567804,"[417634.3226723012, 558455.7355590549]"
2025-09-01,492951.75850060803,"[413370.2026271444, 572533.3143740717]"
2025-10-01,497494.5810035623,"[408112.0953958755, 586877.0666112491]"
2025-11-01,502911.0886951677,"[403044.5931850699, 602777.5842052654]"
2025-12-01,507997.5658370719,"[396777.8704452328, 619217.2612289111]"
2026-01-01,513974.7585094111,"[390508.5473970586, 637440.9696217637]"
2026-02-01,519655.6807203194,"[382891.2376311415, 656420.1238094973]"
2026-03-01,526244.4642453211,"[375122.63899056846, 677366.2895000738]"
2026-04-01,532570.6227518821,"[365892.28602588957, 699248.9594778746]"
2026-05-01,539821.9022103773,"[356391.4118245727, 723252.3925961818]"
2026-06-01,546844.0890248787,"[345339.3179001934, 748348.860149564]"
2026-07-01,554808.7687174806,"[333918.3268351001, 775699.2105998611]"
2026-08-01,562577.7766270437,"[320874.0928474901, 804281.4604065974]"
2026-09-01,571306.7600848783,"[307377.6570480884, 835235.8631216682]"
2026-10-01,579873.3826408024,"[292198.57817770966, 867548.1871038952]"
2026-11-01,589417.5726360913,"[276494.99645201256, 902340.14882017]"
2026-12-01,598832.6041433428,"[259058.5750001513, 938606.6332865343]"
2027-01-01,609242.9026998405,"[241033.49754738098, 977452.3078523]"
2027-02-01,619557.1382066887,"[221232.1874328758, 1017882.0889805015]"
