date,prediction,confidence_interval
2025-03-01,207921.85084872192,"[-223481.80093344598, 639325.5026308899]"
2025-04-01,208948.1064135506,"[-223418.06155786183, 641314.274384963]"
2025-05-01,209972.9775741886,"[-223395.85870250332, 643341.8138508806]"
2025-06-01,210996.46433063602,"[-223415.82425879332, 645408.7529200653]"
2025-07-01,212018.5666828928,"[-223478.57272135385, 647515.7060871394]"
2025-08-01,213039.28463095892,"[-223584.7008176954, 649663.2700796132]"
2025-09-01,214058.6181748344,"[-223734.78716012975, 651852.0235097986]"
2025-10-01,215076.56731451928,"[-223929.39192106822, 654082.5265501068]"
2025-11-01,216093.13205001352,"[-224169.05653278186, 656355.3206328088]"
2025-12-01,217108.3123813171,"[-224454.3034126062, 658670.9281752404]"
2026-01-01,218122.10830843006,"[-224785.63571447507, 661029.8523313352]"
2026-02-01,219134.51983135237,"[-225163.53710756663, 663432.5767702714]"
2026-03-01,220145.54695008407,"[-225588.47158273423, 665879.5654829023]"
2026-04-01,221155.18966462513,"[-226060.88328728793, 668371.2626165382]"
2026-05-01,222163.44797497554,"[-226581.19638857656, 670908.0923385277]"
2026-06-01,223170.3218811353,"[-227149.81496670647, 673490.4587289771]"
2026-07-01,224175.81138310445,"[-227767.1229366158, 676118.7457028247]"
2026-08-01,225179.91648088297,"[-228433.48399960867, 678793.3169613746]"
2026-09-01,226182.63717447084,"[-229149.24162433515, 681514.5159732768]"
2026-10-01,227183.97346386808,"[-229914.71905709064, 684282.6659848269]"
2026-11-01,228183.92534907468,"[-230730.21936119362, 687098.070059343]"
2026-12-01,229182.49283009063,"[-231596.02548509266, 689961.0111452739]"
2027-01-01,230179.67590691597,"[-232512.40035874682, 692871.7521725788]"
2027-02-01,231175.47457955068,"[-233479.58701772016, 695830.5361768214]"
