date,prediction,confidence_interval
2025-03-01,242199.7740953095,"[226178.99899794083, 258220.54919267815]"
2025-04-01,240826.4540107004,"[217263.40809717416, 264389.49992422666]"
2025-05-01,239373.95187642015,"[210255.95747650758, 268491.9462763327]"
2025-06-01,237938.43573945618,"[204320.85843510268, 271556.0130438097]"
2025-07-01,236528.79410825827,"[199085.43069680154, 273972.15751971497]"
2025-08-01,235145.4378805984,"[194355.81737499178, 275935.058386205]"
2025-09-01,233787.9621539778,"[190017.26314145746, 277558.66116649815]"
2025-10-01,232455.89103057524,"[185995.07037626364, 278916.71168488683]"
2025-11-01,231148.7498793913,"[182237.18691575108, 280060.31284303154]"
2025-12-01,229866.0722094535,"[178705.46977754243, 281026.67464136455]"
2026-01-01,228607.4001880657,"[175370.87161128144, 281843.9287648499]"
2026-02-01,227372.2845439684,"[172210.58907889933, 282533.9800090374]"
2026-03-01,226160.2844134489,"[169206.27458518208, 283114.29424171575]"
2026-04-01,224970.9671836083,"[166342.86238846937, 283599.0719787472]"
2026-05-01,223803.90833800516,"[163607.7685419926, 284000.04813401774]"
2026-06-01,222658.69130513413,"[160990.3282272518, 284327.0543830165]"
2026-07-01,221534.9073097349,"[158481.3893453192, 284588.42527415056]"
2026-08-01,220432.15522688348,"[156073.01215639175, 284791.2982973752]"
2026-09-01,219350.04143881414,"[153758.24281729868, 284941.8400603296]"
2026-10-01,218288.179694421,"[151530.93961349007, 285045.41977535194]"
2026-11-01,217246.1909713891,"[149385.63753569097, 285106.7444070872]"
2026-12-01,216223.70334090551,"[147317.4412658547, 285129.96541595634]"
2027-01-01,215220.35183490274,"[145321.93955263152, 285118.76411717397]"
2027-02-01,214235.7783157866,"[143395.1359257347, 285076.4207058385]"
