date,prediction,confidence_interval
2025-03-01,227948.54302460334,"[140729.49653808423, 315167.58951112244]"
2025-04-01,196346.1181668766,"[68807.62338266561, 323884.6129510876]"
2025-05-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2025-06-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2025-07-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2025-08-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2025-09-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2025-10-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2025-11-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2025-12-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-01-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-02-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-03-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-04-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-05-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-06-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-07-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-08-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-09-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-10-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-11-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2026-12-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2027-01-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
2027-02-01,175056.6067152449,"[39809.19034081645, 310304.02308967337]"
