date,prediction,confidence_interval
2025-03-01,386919.00075423473,"[369597.0053064292, 404240.9962020403]"
2025-04-01,392538.3421202287,"[360453.54001763853, 424623.14422281884]"
2025-05-01,398073.7280673894,"[347486.04609146644, 448661.41004331235]"
2025-06-01,403813.9477122675,"[332144.4274009189, 475483.4680236161]"
2025-07-01,409717.4266518611,"[314557.91930578154, 504876.9339979407]"
2025-08-01,415787.048301102,"[294922.77754396864, 536651.3190582354]"
2025-09-01,422027.5417040319,"[273388.44941145927, 570666.6339966045]"
2025-10-01,428439.8749827463,"[250065.7912968609, 606813.9586686317]"
2025-11-01,435026.58200178185,"[225048.0333026003, 645005.1307009634]"
2025-12-01,441789.74219100823,"[198412.00557648222, 685167.4788055343]"
2026-01-01,448731.5355922202,"[170223.10596234037, 727239.9652221]"
2026-02-01,455854.1270816999,"[140537.63475286448, 771170.6194105353]"
2026-03-01,463159.681703183,"[109404.68052197126, 816914.6828843947]"
2026-04-01,470650.36542571196,"[76867.48618585849, 864433.2446655654]"
2026-05-01,478328.343792105,"[42964.47856972058, 913692.2090144893]"
2026-06-01,486195.78247538285,"[7730.0659559259075, 964661.4989948398]"
2026-07-01,494254.84711826255,"[-28804.736455590464, 1017314.4306921156]"
2026-08-01,502507.7033684691,"[-66611.80722781824, 1071627.2139647563]"
2026-09-01,510956.5168734795,"[-105665.51496773306, 1127578.548714692]"
2026-10-01,519603.4532805516,"[-145942.38793190964, 1185149.2944930128]"
2026-11-01,528450.6782370581,"[-187420.84076417703, 1244322.1972382932]"
2026-12-01,537500.3573903345,"[-230080.94632981962, 1305081.6611104887]"
2027-01-01,546754.6563877254,"[-273904.24356471666, 1367413.5563401673]"
2027-02-01,556215.7408765738,"[-318873.574394285, 1431305.0561474327]"
