date,prediction,confidence_interval
2025-03-01,247864.01778212056,"[170553.05280636472, 325174.9827578764]"
2025-04-01,258524.3957030457,"[146148.30580992025, 370900.4855961712]"
2025-05-01,265560.75874699146,"[96041.15048831794, 435080.367005665]"
2025-06-01,275560.39155717246,"[41082.3902702012, 510038.39284414373]"
2025-07-01,288624.2510939756,"[-14449.724132551404, 591698.2263205026]"
2025-08-01,302202.9599251021,"[-79344.82799761725, 683750.7478478216]"
2025-09-01,318782.0171150218,"[-145827.63738027005, 783391.6716103137]"
2025-10-01,337047.6309611153,"[-216969.25768127217, 891064.5196035027]"
2025-11-01,357384.2519009393,"[-291942.72905780206, 1006711.2328596807]"
2025-12-01,380013.6210049454,"[-369811.3791171994, 1129838.6211270902]"
2026-01-01,404659.2900718048,"[-451230.98645548616, 1260549.5665990957]"
2026-02-01,431584.3808532071,"[-535492.3825636554, 1398661.1442700694]"
2026-03-01,460727.3270193122,"[-622635.7367976229, 1544090.3908362472]"
2026-04-01,492129.6100753495,"[-712544.451077411, 1696803.6712281099]"
2026-05-01,525859.0934425658,"[-805008.8135294362, 1856727.0004145678]"
2026-06-01,561918.7041070261,"[-899993.5482426295, 2023830.9564566817]"
2026-07-01,600363.3734417604,"[-997357.9868442973, 2198084.7337278184]"
2026-08-01,641223.254608067,"[-1097016.2249398078, 2379462.7341559418]"
2026-09-01,684532.1952727877,"[-1198887.2873870265, 2567951.677932602]"
2026-10-01,730330.047832786,"[-1302879.9206730137, 2763540.0163385854]"
2026-11-01,778649.4937188899,"[-1408923.5850209352, 2966222.572458715]"
2026-12-01,829527.7668296129,"[-1516943.194820355, 3175998.728479581]"
2027-01-01,883000.5043623067,"[-1626870.005230588, 3392871.013955201]"
2027-02-01,939103.1189894207,"[-1738639.6396227493, 3616845.8776015905]"
