date,prediction,confidence_interval
2025-03-01,284830.37219315406,"[271008.5244707743, 298652.21991553385]"
2025-04-01,287444.3794817481,"[264857.9342205759, 310030.8247429203]"
2025-05-01,288715.0354045622,"[259281.78818440423, 318148.28262472013]"
2025-06-01,290538.3632430259,"[255641.7415967238, 325434.984889328]"
2025-07-01,292917.5577409271,"[252981.01267616014, 332854.10280569404]"
2025-08-01,294760.7928949517,"[249929.65725679867, 339591.9285331047]"
2025-09-01,296391.3451256876,"[247033.31091852707, 345749.3793328481]"
2025-10-01,298473.9871442352,"[244869.9316402994, 352078.04264817096]"
2025-11-01,300613.83330934885,"[242811.12691782703, 358416.5397008707]"
2025-12-01,302462.81302092754,"[240529.74655933955, 364395.8794825155]"
2026-01-01,304382.03487689956,"[238466.25478102907, 370297.81497277005]"
2026-02-01,306513.02586911526,"[236686.40474011892, 376339.6469981116]"
2026-03-01,308572.38044487615,"[234842.92219233827, 382301.83869741403]"
2026-04-01,310538.6972853479,"[232952.472196083, 388124.9223746128]"
2026-05-01,312610.67115872854,"[231224.66329614283, 393996.67902131425]"
2026-06-01,314750.3004182774,"[229578.0559950234, 399922.5448415314]"
2026-07-01,316832.3072038955,"[227877.9388396195, 405786.67556817154]"
2026-08-01,318915.7258673838,"[226202.78413890325, 411628.6675958644]"
2026-09-01,321070.2633242619,"[224614.1987785561, 417526.3278699677]"
2026-10-01,323237.2646737177,"[223035.14832845627, 423439.3810189792]"
2026-11-01,325384.772746576,"[221437.02472007822, 429332.5207730738]"
2026-12-01,327561.19469696516,"[219873.71846200924, 435248.6709319211]"
2027-01-01,329775.48755569226,"[218345.67077291792, 441205.3043384666]"
2027-02-01,331992.3103256796,"[216811.88371864078, 447172.7369327184]"
