date,prediction,confidence_interval
2025-03-01,348504.9140517169,"[305664.40184425283, 391345.426259181]"
2025-04-01,347905.8302100959,"[301641.0700444499, 394170.59037574194]"
2025-05-01,347305.7686333489,"[297886.1936242367, 396725.3436424612]"
2025-06-01,346659.2859027952,"[293868.8443501222, 399449.7274554682]"
2025-07-01,345964.0797322458,"[289577.6997738203, 402350.45969067136]"
2025-08-01,345220.0334816713,"[285025.77579959953, 405414.29116374307]"
2025-09-01,344427.1412417731,"[280226.16415662004, 408628.11832692614]"
2025-10-01,343585.40271317016,"[275190.75127330585, 411980.05415303446]"
2025-11-01,342694.8178806951,"[269930.18991733075, 415459.44584405946]"
2025-12-01,341755.38674357947,"[264453.98044326995, 419056.793043889]"
2026-01-01,340767.1093017843,"[258770.578333617, 422763.6402699516]"
2026-02-01,339729.98555530765,"[252887.50832108356, 426572.46278953174]"
2026-03-01,338644.0155041495,"[246811.47527358762, 430476.55573471135]"
2026-04-01,337509.19914830977,"[240548.46681310356, 434469.931483516]"
2026-05-01,336325.5364877884,"[234103.84550869785, 438547.227466879]"
2026-06-01,335093.02752258553,"[227482.43015766013, 442703.6248875109]"
2026-07-01,333811.672252701,"[220688.56658495314, 446934.7779204489]"
2026-08-01,332481.47067813494,"[213726.18884288968, 451236.7525133802]"
2026-09-01,331102.4227988873,"[206598.87187002788, 455605.97372774675]"
2026-10-01,329674.52861495805,"[199309.87669044716, 460039.18053946894]"
2026-11-01,328197.78812634724,"[191862.18917514646, 464533.387077548]"
2026-12-01,326672.2013330548,"[184258.55328993654, 469085.8493761731]"
2027-01-01,325097.7682350808,"[176501.4996439712, 473694.0368261904]"
2027-02-01,323474.48883242527,"[168593.37004371858, 478355.60762113193]"
