date,prediction,confidence_interval
2025-03-01,152262.96062975185,"[100052.4464318608, 204473.4748276429]"
2025-04-01,151061.26723172353,"[90926.94598635886, 211195.5884770882]"
2025-05-01,149272.02027785074,"[80186.25373222263, 218357.78682347885]"
2025-06-01,150033.7388943926,"[70996.00656123605, 229071.47122754913]"
2025-07-01,149556.62681168388,"[61630.79802385757, 237482.45559951017]"
2025-08-01,149098.91362493322,"[52139.268202055086, 246058.55904781137]"
2025-09-01,148703.79872282533,"[42580.62078914874, 254826.97665650194]"
2025-10-01,148144.87349622592,"[32744.774896354676, 263544.9720960972]"
2025-11-01,147524.16877379635,"[22603.930531643244, 272444.4070159495]"
2025-12-01,146834.53924484784,"[12108.866090467374, 281560.2123992283]"
2026-01-01,146065.42248244747,"[1205.5190888511424, 290925.32587604376]"
2026-02-01,145226.01091648967,"[-10142.297594092408, 300594.3194270717]"
2026-03-01,144316.80218709522,"[-21969.9265161214, 310603.5308903118]"
2026-04-01,143339.08625921726,"[-34309.408095602616, 320987.5806140371]"
2026-05-01,142295.22725332226,"[-47189.120073319675, 331779.57457996416]"
2026-06-01,141186.95388501795,"[-60635.34600601645, 343009.2537760524]"
2026-07-01,140016.11420936897,"[-74672.30523014069, 354704.5336488786]"
2026-08-01,138784.60597181032,"[-89322.42265549224, 366891.6345991129]"
2026-09-01,137494.283775789,"[-104606.62451787284, 379595.19206945086]"
2026-10-01,136147.0141918462,"[-120544.49578929332, 392838.5241729857]"
2026-11-01,134744.6653523826,"[-137154.4366105507, 406643.7673153159]"
2026-12-01,133289.10266769648,"[-154453.79565584502, 421032.000991238]"
2027-01-01,131782.19256477724,"[-172458.97868886325, 436023.36381841777]"
2027-02-01,130225.80144649376,"[-191185.54456623056, 451637.1474592181]"
