date,prediction,confidence_interval
2025-03-01,186527.6407718404,"[39581.637127015536, 333473.6444166653]"
2025-04-01,87976.83450878206,"[-118049.77079319277, 294003.4398107569]"
2025-05-01,84306.08565764457,"[-201338.89556344732, 369951.0668787364]"
2025-06-01,32525.816973320994,"[-354631.2820970046, 419682.9160436465]"
2025-07-01,-24133.39882076482,"[-539663.7638877683, 491396.9662462387]"
2025-08-01,-95540.82271714785,"[-737486.6086040039, 546404.9631697081]"
2025-09-01,-148359.34965492188,"[-937624.6654615868, 640905.966151743]"
2025-10-01,-229333.76992273657,"[-1181314.4672516559, 722646.9274061827]"
2025-11-01,-310973.0320065717,"[-1440195.9968694465, 818249.9328563029]"
2025-12-01,-400049.8884094861,"[-1718167.449600019, 918067.672781047]"
2026-01-01,-493024.88106081425,"[-2017497.0338398523, 1031447.2717182238]"
2026-02-01,-600238.0354595123,"[-2345300.679506914, 1144824.60858789]"
2026-03-01,-711261.3382887319,"[-2691746.7940928694, 1269224.1175154054]"
2026-04-01,-831370.1318696495,"[-3062296.837679203, 1399556.573939904]"
2026-05-01,-959739.7087210894,"[-3457236.741175295, 1537757.3237331158]"
2026-06-01,-1098027.646185899,"[-3877291.14050241, 1681235.8481306124]"
2026-07-01,-1243706.4859923068,"[-4320627.014765836, 1833214.0427812226]"
2026-08-01,-1399297.2995464385,"[-4789951.438655525, 1991356.8395626482]"
2026-09-01,-1564164.3826511707,"[-5284893.721851179, 2156564.956548838]"
2026-10-01,-1738763.3873065752,"[-5805870.427528076, 2328343.652914925]"
2026-11-01,-1922843.6966230895,"[-6353049.582746463, 2507362.1895002834]"
2026-12-01,-2117330.3030111357,"[-6927491.750043578, 2692831.1440213067]"
2027-01-01,-2321989.650022991,"[-7529165.15550315, 2885185.855457168]"
2027-02-01,-2537195.388877726,"[-8158616.252169458, 3084225.474414006]"
