date,prediction,confidence_interval
2025-03-01,312898.4315570092,"[102763.37705199118, 523033.48606202716]"
2025-04-01,325936.1945033922,"[102725.0635931312, 549147.3254136532]"
2025-05-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-06-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-07-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-08-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-09-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-10-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-11-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2025-12-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-01-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-02-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-03-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-04-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-05-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-06-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-07-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-08-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-09-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-10-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-11-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2026-12-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2027-01-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
2027-02-01,336718.02526289533,"[112344.56302776982, 561091.4874980209]"
