date,prediction,confidence_interval
2025-03-01,460290.785696468,"[391176.74240956537, 529404.8289833707]"
2025-04-01,453928.0624523301,"[372132.60871099535, 535723.5161936647]"
2025-05-01,458449.3847699503,"[360952.83199161576, 555945.9375482849]"
2025-06-01,458975.8190617487,"[349569.7347119621, 568381.9034115352]"
2025-07-01,460968.53996988834,"[340304.0837675915, 581632.9961721852]"
2025-08-01,462423.07396831625,"[331642.8039271515, 593203.344009481]"
2025-09-01,464075.14448283665,"[323846.32830675854, 604303.9606589148]"
2025-10-01,465654.7110503345,"[316596.0336064812, 614713.3884941877]"
2025-11-01,467260.8895194586,"[309859.6205824533, 624662.1584564638]"
2025-12-01,468857.3003367892,"[303536.4466485533, 634178.1540250252]"
2026-01-01,470457.2962801623,"[297578.379182762, 643336.2133775626]"
2026-02-01,472055.9763362564,"[291936.17880234704, 652175.7738701658]"
2026-03-01,473655.1393765777,"[286574.39550135145, 660735.8832518039]"
2026-04-01,475254.1251420158,"[281462.3485885244, 669045.9016955072]"
2026-05-01,476853.1759745564,"[276575.1037375961, 677131.2482115168]"
2026-06-01,478452.20292482025,"[271891.4183786835, 685012.987470957]"
2026-07-01,480051.23864085233,"[267393.2739089325, 692709.2033727721]"
2026-08-01,481650.2711394904,"[263065.13455142605, 700235.4077275548]"
2026-09-01,483249.30481904314,"[258893.52929126026, 707605.080346826]"
2026-10-01,484848.3380651521,"[254866.67346853713, 714830.0026617671]"
2026-11-01,486447.37147035263,"[250974.19231325964, 721920.5506274456]"
2026-12-01,488046.40481716004,"[247206.8936296975, 728885.9160046226]"
2027-01-01,489645.4381854001,"[243556.58797568965, 735734.2883951105]"
2027-02-01,491244.4715457735,"[240015.94162654187, 742473.0014650051]"
