date,prediction,confidence_interval
2025-03-01,1232525.5344675952,"[1044756.4408602712, 1420294.628074919]"
2025-04-01,1258113.5677713472,"[1051097.5225866202, 1465129.6129560743]"
2025-05-01,1272410.1238955404,"[1054139.6330645392, 1490680.6147265416]"
2025-06-01,1287560.223907125,"[1054943.9101424897, 1520176.5376717602]"
2025-07-01,1303563.867806101,"[1053536.9589864705, 1553590.7766257315]"
2025-08-01,1320421.0555924687,"[1050043.3389340579, 1590798.7722508796]"
2025-09-01,1338131.7872662279,"[1044643.9708096547, 1631619.603722801]"
2025-10-01,1356696.0628273787,"[1037542.1708764181, 1675849.9547783392]"
2025-11-01,1376113.882275921,"[1028940.6977312872, 1723287.066820555]"
2025-12-01,1396385.245611855,"[1019028.7513638432, 1773741.739859867]"
2026-01-01,1417510.1528351805,"[1007976.1454746689, 1827044.160195692]"
2026-02-01,1439488.6039458977,"[995931.9066093075, 1883045.3012824878]"
2026-03-01,1462320.5989440063,"[983025.2507110477, 1941615.947176965]"
2026-04-01,1486006.1378295065,"[969367.6280124002, 2002644.647646613]"
2026-05-01,1510545.2206023983,"[955055.0891855954, 2066035.352019201]"
2026-06-01,1535937.8472626815,"[940170.5898135542, 2131705.1047118087]"
2026-07-01,1562184.0178103563,"[924786.06358436, 2199581.972036353]"
2026-08-01,1589283.7322454227,"[908964.2098921385, 2269603.254598707]"
2026-09-01,1617236.9905678807,"[892759.9986879088, 2341713.9824478524]"
2026-10-01,1646043.7927777302,"[876221.9203674349, 2415865.6651880257]"
2026-11-01,1675704.1388749713,"[859393.0166225712, 2492015.2611273713]"
2026-12-01,1706218.028859604,"[842311.7281747755, 2570124.3295444325]"
2027-01-01,1737585.4627316282,"[825012.5917916351, 2650158.333671621]"
2027-02-01,1769806.440491044,"[807526.8143243189, 2732086.066657769]"
