date,prediction,confidence_interval
2025-03-01,207958.02417232533,"[159679.56693291987, 256236.48141173078]"
2025-04-01,216192.3059813249,"[166055.72361768078, 266328.888344969]"
2025-05-01,215201.33184820073,"[163394.8486578525, 267007.81503854896]"
2025-06-01,218817.8816455519,"[166362.2221048223, 271273.54118628154]"
2025-07-01,218226.3763905195,"[164601.013968638, 271851.73881240096]"
2025-08-01,220916.26389399424,"[166601.19973536622, 275231.32805262227]"
2025-09-01,220956.83474707496,"[165615.1319130303, 276298.5375811196]"
2025-10-01,223119.31630469425,"[167048.233591772, 279190.39901761647]"
2025-11-01,223579.18747784928,"[166571.10831095994, 280587.2666447386]"
2025-12-01,225404.65251289666,"[167648.2140356788, 283161.0909901145]"
2026-01-01,226134.7258816319,"[167503.49036041897, 284765.9614028448]"
2026-02-01,227743.43282482657,"[168358.6573562129, 287128.2082934402]"
2026-03-01,228647.36826928114,"[168433.1827574944, 288861.5537810679]"
2026-04-01,230116.61593335276,"[169152.1591445529, 291081.07272215263]"
2026-05-01,231132.41451501276,"[169373.2487221519, 292891.5803078736]"
2026-06-01,232511.93433049414,"[170010.72228614707, 295013.1463748412]"
2026-07-01,233599.7055398412,"[170331.49874978233, 296867.9123299001]"
2026-08-01,234921.49456558053,"[170922.21498063832, 298920.7741505227]"
2026-09-01,236055.5728798484,"[171312.31000034744, 300798.83575934934]"
2026-10-01,237340.21798316913,"[171878.23653239035, 302802.1994339479]"
2026-11-01,238504.09023453682,"[172317.8705154602, 304690.30995361344]"
2026-12-01,239764.83698167145,"[172872.8022761761, 306656.8716871668]"
2027-01-01,240947.8786172818,"[173349.0034210442, 308546.7538135194]"
2027-02-01,242193.24919003082,"[173901.5175951281, 310484.98078493355]"
