date,prediction,confidence_interval
2025-03-01,313753.7716213181,"[256036.93225615346, 371470.6109864828]"
2025-04-01,282562.2822611236,"[224732.0532486941, 340392.5112735531]"
2025-05-01,286995.77000697283,"[224695.19517791568, 349296.34483603]"
2025-06-01,291429.2577528221,"[224958.30273913319, 357900.21276651096]"
2025-07-01,295862.7454986713,"[225468.04330573097, 366257.44769161165]"
2025-08-01,300296.23324452055,"[226185.23316198448, 374407.23332705663]"
2025-09-01,304729.7209903698,"[227080.08113521934, 382379.3608455203]"
2025-10-01,309163.20873621904,"[228129.30961964268, 390197.1078527954]"
2025-11-01,313596.6964820683,"[229314.31966202136, 397879.0733021152]"
2025-12-01,318030.1842279175,"[230619.97155893192, 405440.3968969031]"
2026-01-01,322463.67197376676,"[232033.74597999966, 412893.59796753386]"
2026-02-01,326897.159719616,"[233545.14982352912, 420249.1696157029]"
2026-03-01,331330.64746546524,"[235145.28481583955, 427516.01011509093]"
2026-04-01,335764.1352113145,"[236826.52747572734, 434701.7429469016]"
2026-05-01,340197.6229571637,"[238582.28720098065, 441812.9587133468]"
2026-06-01,344631.11070301296,"[240406.8203612566, 448855.4010447693]"
2026-07-01,349064.5984488622,"[242295.08532061183, 455834.1115771126]"
2026-08-01,353498.08619471145,"[244242.62788692466, 462753.54450249823]"
2026-09-01,357931.5739405607,"[246245.48972929717, 469617.6581518242]"
2026-10-01,362365.0616864099,"[248300.13437373267, 476429.9889990872]"
2026-11-01,366798.54943225917,"[250403.38682123285, 483193.7120432855]"
2026-12-01,371232.0371781084,"[252552.38384339327, 489911.6905128235]"
2027-01-01,375665.52492395765,"[254744.53273463977, 496586.51711327553]"
2027-02-01,380099.0126698069,"[256977.47682635675, 503220.54851325706]"
