date,prediction,confidence_interval
2025-03-01,201333.16187840712,"[165248.5010359331, 237417.82272088114]"
2025-04-01,198805.60619141874,"[161269.02800968447, 236342.18437315302]"
2025-05-01,195369.12330238867,"[156581.6698066399, 234156.57679813745]"
2025-06-01,193490.66139908906,"[153048.4318194666, 233932.8909787115]"
2025-07-01,191681.51037323594,"[149762.72344826322, 233600.29729820866]"
2025-08-01,189939.11281457572,"[146695.76976904747, 233182.45586010398]"
2025-09-01,188261.00567534813,"[143824.33110812807, 232697.6802425682]"
2025-10-01,186644.81678852948,"[141129.20936708938, 232160.42420996958]"
2025-11-01,185088.26151454475,"[138594.2500611546, 231582.2729679349]"
2025-12-01,183589.13951170823,"[136205.65087586164, 230972.62814755482]"
2026-01-01,182145.33162582738,"[133951.46769381344, 230339.19555784133]"
2026-02-01,180754.79689457308,"[131821.2523240956, 229688.34146505056]"
2026-03-01,179415.56966238157,"[129805.7807178707, 229025.35860689246]"
2026-04-01,178125.75680180994,"[127896.84497430839, 228354.6686293115]"
2026-05-01,176883.535037417,"[126087.09134381401, 227679.97873101998]"
2026-06-01,175687.1483683869,"[124369.89206760918, 227004.40466916462]"
2026-07-01,174534.90558625176,"[122739.24255516406, 226330.56861733945]"
2026-08-01,173425.17788420466,"[121189.67784145314, 225660.67792695618]"
2026-09-01,172356.3965546235,"[119716.20392805156, 224996.58918119542]"
2026-10-01,171327.05077155065,"[118314.24076639794, 224339.86077670337]"
2026-11-01,170335.6854549942,"[116979.57445755377, 223691.79645243465]"
2026-12-01,169380.89921403138,"[115708.31682899783, 223053.48159906492]"
2027-01-01,168461.34236580666,"[114496.87097635458, 222425.81375525874]"
2027-02-01,167575.7150276244,"[113341.9016737371, 221809.52838151169]"
