date,prediction,confidence_interval
2025-03-01,371321.6350593865,"[259083.7224638742, 483559.5476548988]"
2025-04-01,393865.43443678954,"[277495.1269758981, 510235.741897681]"
2025-05-01,401637.04990995384,"[280735.6202331875, 522538.4795867202]"
2025-06-01,394397.2762303465,"[242443.65811452063, 546350.8943461725]"
2025-07-01,404378.90266835503,"[227505.32856475792, 581252.4767719521]"
2025-08-01,418423.47053486155,"[224872.2896623362, 611974.6514073869]"
2025-09-01,422663.72416763235,"[198104.79001677665, 647222.658318488]"
2025-10-01,431595.0990017859,"[168510.7865670466, 694679.4114365252]"
2025-11-01,447602.00222263095,"[149421.3698787375, 745782.6345665244]"
2025-12-01,461093.5376258903,"[121388.9648959997, 800798.1103557809]"
2026-01-01,475093.2628987443,"[84758.93755156005, 865427.5882459285]"
2026-02-01,494435.5278433829,"[51125.103083854076, 937745.9526029117]"
2026-03-01,515448.86400115764,"[15094.56192374992, 1015803.1660785654]"
2026-04-01,537078.4201950405,"[-27927.0373208042, 1102083.8777108854]"
2026-05-01,562321.7033112131,"[-72725.42745088995, 1197368.834073316]"
2026-06-01,590804.7576318829,"[-118817.02918149054, 1300426.5444452562]"
2026-07-01,621151.965993762,"[-169539.40062397032, 1411843.3326114942]"
2026-08-01,654486.3218659671,"[-223718.64105081034, 1532691.2847827445]"
2026-09-01,691449.8224069797,"[-279852.4517217472, 1662752.0965357067]"
2026-10-01,731367.9810029888,"[-339287.0683909247, 1802023.0303969022]"
2026-11-01,774436.1793762258,"[-402315.86138380354, 1951188.220136255]"
2026-12-01,821273.7682503734,"[-467978.8159129175, 2110526.3524136646]"
2027-01-01,871783.0355848765,"[-536491.9696658051, 2280058.0408355584]"
2027-02-01,925920.8780898073,"[-608306.4918533136, 2460148.2480329284]"
