date,prediction,confidence_interval
2025-03-01,326387.4904131315,"[256061.87429800257, 396713.1065282604]"
2025-04-01,315882.798187502,"[214087.9934557479, 417677.60291925614]"
2025-05-01,318187.5073307153,"[173489.77219610682, 462885.24246532377]"
2025-06-01,311961.3155234485,"[117414.16560800505, 506508.465438892]"
2025-07-01,305382.0139581008,"[49687.93941785916, 561076.0884983424]"
2025-08-01,296106.98710755404,"[-22268.59243319981, 614482.566648308]"
2025-09-01,287543.565732029,"[-101548.5528786747, 676635.6843427327]"
2025-10-01,275178.07008869667,"[-190247.15435643698, 740603.2945338304]"
2025-11-01,261920.77041672793,"[-286221.6104747166, 810063.1513081724]"
2025-12-01,246514.72402220016,"[-389518.4504192551, 882547.8984636555]"
2026-01-01,229580.26068319858,"[-500707.9167420489, 959868.4381084461]"
2026-02-01,210262.18944228484,"[-619932.3642938987, 1040456.7431784684]"
2026-03-01,189240.52489725975,"[-746802.0351825049, 1125283.0849770245]"
2026-04-01,166028.789777562,"[-881626.6230170841, 1213684.2025722081]"
2026-05-01,140783.9529496774,"[-1024471.786937013, 1306039.6928363678]"
2026-06-01,113293.26219369721,"[-1175411.8834609175, 1401998.407848312]"
2026-07-01,83657.25862255794,"[-1334464.0081309723, 1501778.525376088]"
2026-08-01,51704.017650197755,"[-1501785.9921264192, 1605194.0274268147]"
2026-09-01,17447.4919644628,"[-1677435.3771041236, 1712330.3610330494]"
2026-10-01,-19206.73365016884,"[-1861510.9140041987, 1823097.446703861]"
2026-11-01,-58280.110826734744,"[-2054095.9399802936, 1937535.7183268243]"
2026-12-01,-99854.36955844231,"[-2255299.9230964943, 2055591.1839796095]"
2027-01-01,-143964.52207929088,"[-2465207.886535276, 2177278.8423766945]"
2027-02-01,-190676.20622519462,"[-2683921.9591403734, 2302569.5466899844]"
